timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8720901012420654,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.8724312782287598,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.87306809425354,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.8736240863800049,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.8741905689239502,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.8747777938842773,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.8752379417419434,f10a33d9,Right Hand,-0.3,-0.23,0.88,-0.06,0.06,-0.08
1.8758049011230469,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.8764538764953613,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.8770818710327148,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.8782877922058105,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.9324610233306885,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.932619571685791,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.9326682090759277,f10a33d9,Right Hand,-0.29,-0.22,0.86,-0.1,-0.01,-0.07
1.9327020645141602,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.9327445030212402,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.93277907371521,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.9328114986419678,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.932852029800415,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.9328844547271729,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.9329161643981934,f10a33d9,Right Hand,-0.26,-0.23,0.84,-0.09,0.0,-0.08
1.9329612255096436,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.9346799850463867,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.9349150657653809,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.935124158859253,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.9357385635375977,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.936758041381836,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.9375474452972412,f10a33d9,Right Hand,-0.25,-0.26,0.85,-0.02,-0.01,-0.1
1.9383494853973389,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9390764236450195,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9400956630706787,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9402539730072021,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9950895309448242,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9953744411468506,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9954235553741455,f10a33d9,Right Hand,-0.25,-0.26,0.8,0.0,-0.02,-0.04
1.9954583644866943,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.9955108165740967,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.9955434799194336,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.9955942630767822,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.9956531524658203,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.995685338973999,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.9957349300384521,f10a33d9,Right Hand,-0.26,-0.21,0.79,0.01,-0.12,0.01
1.9957952499389648,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.9962825775146484,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.9970300197601318,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.9976673126220703,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.998199701309204,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.9987049102783203,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.9992156028747559,f10a33d9,Right Hand,-0.25,-0.16,0.8,-0.01,-0.16,-0.0
1.9997172355651855,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.0002551078796387,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.0009586811065674,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.0016140937805176,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.058974266052246,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.059156656265259,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.059194564819336,f10a33d9,Right Hand,-0.25,-0.18,0.75,-0.05,-0.21,-0.01
2.0592288970947266,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.059274911880493,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.0593101978302,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.0593459606170654,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.0593931674957275,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.0594265460968018,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.0594611167907715,f10a33d9,Right Hand,-0.22,-0.2,0.71,-0.04,-0.32,0.0
2.0595510005950928,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.060335636138916,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.0604958534240723,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.0609230995178223,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.0614006519317627,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.0619263648986816,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.06256365776062,f10a33d9,Right Hand,-0.2,-0.19,0.68,0.07,-0.4,-0.02
2.063227415084839,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.0642223358154297,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.064927101135254,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.124082088470459,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.1242759227752686,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.1243362426757812,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.1243717670440674,f10a33d9,Right Hand,-0.2,-0.16,0.64,0.16,-0.52,-0.06
2.1244056224823,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.124462366104126,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.124495267868042,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.1245298385620117,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.1245806217193604,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.1246705055236816,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.1248130798339844,f10a33d9,Right Hand,-0.21,-0.25,0.56,0.27,-0.77,-0.04
2.1255950927734375,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.125962734222412,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.127380132675171,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.127565622329712,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.179082155227661,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.1792807579040527,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.1793415546417236,f10a33d9,Right Hand,-0.19,-0.27,0.57,0.56,-1.01,0.02
2.179394006729126,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.1794302463531494,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.179464101791382,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.1795151233673096,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.1795473098754883,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.179598093032837,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.1811540126800537,f10a33d9,Right Hand,-0.16,-0.17,0.6,0.88,-1.26,0.07
2.181415319442749,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.181478261947632,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.181971311569214,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.182460308074951,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.182945728302002,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.1834754943847656,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.184046745300293,f10a33d9,Right Hand,-0.09,-0.01,0.78,1.01,-1.49,0.04
2.1847331523895264,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.1852827072143555,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.185821294784546,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.1866743564605713,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.1871981620788574,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.188079357147217,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.188659429550171,f10a33d9,Right Hand,-0.06,0.15,0.89,1.12,-1.41,-0.04
2.1891720294952393,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.1896817684173584,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.190176248550415,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.191831350326538,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.2464239597320557,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.246605634689331,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.24664306640625,f10a33d9,Right Hand,-0.09,0.29,0.9,1.08,-1.49,-0.25
2.246704339981079,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.2467379570007324,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.246771812438965,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.2468228340148926,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.246854543685913,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.24688720703125,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.2469396591186523,f10a33d9,Right Hand,-0.01,0.32,1.03,0.92,-1.67,-0.46
2.248621702194214,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.2489099502563477,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.249331474304199,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.2497365474700928,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.2501864433288574,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.2508795261383057,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.2515408992767334,f10a33d9,Right Hand,0.09,0.38,1.17,0.8,-1.73,-0.58
2.252023935317993,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.2525830268859863,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.2530698776245117,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.253563642501831,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.2540431022644043,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.2545409202575684,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.2550008296966553,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.255486249923706,f10a33d9,Right Hand,0.15,0.43,1.27,0.66,-1.54,-0.86
2.2559666633605957,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.256495237350464,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.2569830417633057,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.2589290142059326,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.312847375869751,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.3130292892456055,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.313068151473999,f10a33d9,Right Hand,0.17,0.4,1.33,0.64,-1.31,-1.04
2.3131027221679688,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.3131539821624756,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.31318736076355,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.313220262527466,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.3132777214050293,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.3133106231689453,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.3154919147491455,f10a33d9,Right Hand,0.2,0.41,1.44,0.16,-1.19,-1.12
2.3158681392669678,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.315922975540161,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.366042137145996,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.3662261962890625,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.3662643432617188,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.3662989139556885,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.3663570880889893,f10a33d9,Right Hand,0.24,0.4,1.51,-0.22,-0.95,-1.22
2.3663928508758545,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.366426467895508,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.3664841651916504,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.366516590118408,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.3682477474212646,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.3686320781707764,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.3686845302581787,f10a33d9,Right Hand,0.25,0.31,1.51,-0.34,-0.6,-1.6
2.369136095046997,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.3696718215942383,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.370452642440796,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.3710193634033203,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.3716092109680176,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.372372627258301,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.3728137016296387,f10a33d9,Right Hand,0.25,0.19,1.51,-0.36,-0.21,-1.82
2.37345290184021,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.3740313053131104,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.3746378421783447,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.3751494884490967,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.3757011890411377,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.376324415206909,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.376971960067749,f10a33d9,Right Hand,0.26,0.05,1.53,-0.7,0.12,-1.8
2.3774518966674805,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.3778772354125977,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.3783183097839355,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.3787708282470703,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.379227638244629,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.3797569274902344,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.3804402351379395,f10a33d9,Right Hand,0.18,0.01,1.48,-0.66,0.44,-1.84
2.3808698654174805,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.3812875747680664,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.3817074298858643,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.382197856903076,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.3826887607574463,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.3832015991210938,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.3836958408355713,f10a33d9,Right Hand,0.2,-0.03,1.49,-0.77,0.6,-1.99
2.3842034339904785,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.3850083351135254,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.385657548904419,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.38614821434021,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.386645793914795,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.387122869491577,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.3876376152038574,f10a33d9,Right Hand,0.29,-0.27,1.54,-1.07,0.99,-1.97
2.3881261348724365,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.3886280059814453,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.390671968460083,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.4457943439483643,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.4461841583251953,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.446239709854126,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.4462945461273193,f10a33d9,Right Hand,0.27,-0.43,1.42,-1.01,1.44,-1.79
2.446326971054077,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.446361541748047,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.446415424346924,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.446446180343628,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.4464962482452393,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.4465279579162598,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.446561336517334,f10a33d9,Right Hand,0.26,-0.54,1.34,-1.06,1.72,-1.46
2.505053997039795,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.5054128170013428,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.505484104156494,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.505519151687622,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.505553960800171,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.505608320236206,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.505641460418701,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.5056750774383545,f10a33d9,Right Hand,0.17,-0.63,1.19,-1.25,2.05,-1.2
2.505729913711548,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.5057623386383057,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.5058562755584717,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.50597882270813,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.5731897354125977,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.5736124515533447,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.5738492012023926,f10a33d9,Right Hand,0.08,-0.83,0.91,-0.92,2.18,-0.94
2.573911666870117,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.5739471912384033,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.574031114578247,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.574091672897339,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.574130058288574,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.574164628982544,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.5742099285125732,f10a33d9,Right Hand,0.04,-0.79,0.83,-0.91,2.01,-0.55
2.5742440223693848,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.574276924133301,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.574322462081909,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.5743608474731445,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.6468710899353027,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.6470553874969482,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.6471543312072754,f10a33d9,Right Hand,-0.0,-0.87,0.68,-0.95,1.7,-0.14
2.6472318172454834,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.64729380607605,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.6473581790924072,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.6474392414093018,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.6475369930267334,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.6475777626037598,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.6476120948791504,f10a33d9,Right Hand,0.02,-0.84,0.6,-0.45,1.38,0.22
2.6476852893829346,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.6477556228637695,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.6478159427642822,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.70052433013916,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.700937271118164,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.7009894847869873,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.70104718208313,f10a33d9,Right Hand,0.07,-0.76,0.64,-0.04,1.29,0.46
2.701080799102783,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.7011373043060303,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.7011706829071045,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.701202869415283,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.701259136199951,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.7012906074523926,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.701322078704834,f10a33d9,Right Hand,0.07,-0.76,0.61,-0.04,1.3,0.81
2.7567031383514404,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.756871461868286,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.756930112838745,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.756969928741455,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.757004737854004,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.757053852081299,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.757087230682373,f10a33d9,Right Hand,0.0,-0.68,0.45,0.01,1.19,1.26
2.7571427822113037,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.7572014331817627,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.7572474479675293,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.757291316986084,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.7573277950286865,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.757405996322632,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.759490728378296,f10a33d9,Right Hand,-0.09,-0.58,0.33,0.01,0.87,1.55
2.7596993446350098,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
2.8119122982025146,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
2.812077760696411,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
2.812114715576172,f10a33d9,Right Hand,-0.15,-0.39,0.27,0.45,0.56,1.66
