timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7026500701904297,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
3.703258514404297,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
3.704463005065918,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
3.769169330596924,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
3.7693097591400146,456a1550,Right Hand,-0.33,-0.15,0.9,-0.07,-0.07,-0.02
3.7693376541137695,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.769357681274414,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.7693753242492676,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.7694053649902344,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.769428014755249,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.769453763961792,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.7694718837738037,456a1550,Right Hand,-0.33,-0.13,0.91,-0.1,-0.07,-0.03
3.7694921493530273,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.7695162296295166,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.8351669311523438,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.8352677822113037,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.8353116512298584,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.835334062576294,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.835353136062622,456a1550,Right Hand,-0.34,-0.13,0.88,-0.07,-0.05,-0.06
3.835371732711792,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.8353991508483887,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.8354175090789795,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.8354556560516357,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.835479736328125,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.8354971408843994,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.8355326652526855,456a1550,Right Hand,-0.34,-0.15,0.89,-0.03,-0.08,-0.07
3.8355495929718018,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.835566282272339,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.9039018154144287,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.904109001159668,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.9041502475738525,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.904179096221924,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.90419864654541,456a1550,Right Hand,-0.33,-0.14,0.91,-0.03,-0.07,-0.05
3.904216766357422,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.9042351245880127,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.9042532444000244,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.9042789936065674,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.904296636581421,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.9043140411376953,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.9043309688568115,456a1550,Right Hand,-0.33,-0.14,0.91,-0.14,-0.08,-0.03
3.9043779373168945,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.9044196605682373,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.904451370239258,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.966090440750122,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.968036413192749,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.968233108520508,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.9683005809783936,456a1550,Right Hand,-0.32,-0.17,0.9,-0.09,-0.05,-0.06
3.968348264694214,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.9683897495269775,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.9684438705444336,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.9684839248657227,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.968524217605591,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.968564510345459,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.968604803085327,456a1550,Right Hand,-0.32,-0.15,0.9,-0.04,-0.04,-0.02
3.968644857406616,456a1550,Right Hand,-0.32,-0.14,0.91,-0.13,-0.04,0.01
3.9687132835388184,456a1550,Right Hand,-0.32,-0.14,0.91,-0.13,-0.04,0.01
3.968754291534424,456a1550,Right Hand,-0.32,-0.14,0.91,-0.13,-0.04,0.01
