timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8949415683746338,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
1.8949861526489258,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
1.8950042724609375,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
1.895021915435791,39d76399,Right Hand,0.76,-0.19,1.53,0.42,1.51,1.6
1.8950393199920654,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.895056962966919,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.8950998783111572,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.8951172828674316,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.895134687423706,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.8951518535614014,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.895183801651001,39d76399,Right Hand,0.69,0.09,1.46,0.61,1.74,1.71
1.8952052593231201,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9710264205932617,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9713597297668457,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9714274406433105,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9714481830596924,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9714672565460205,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9714853763580322,39d76399,Right Hand,0.62,0.31,1.51,1.03,1.66,1.74
1.9715025424957275,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
1.9715321063995361,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
1.9715533256530762,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
1.971571922302246,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
1.9716119766235352,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
2.049405336380005,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
2.0495123863220215,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
2.049534559249878,39d76399,Right Hand,0.52,0.57,1.45,1.64,1.95,1.43
2.049553394317627,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.049571990966797,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.0495896339416504,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.0496184825897217,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.0496368408203125,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.049654483795166,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.0496726036071777,39d76399,Right Hand,0.44,0.76,1.35,1.49,2.11,1.08
2.049689531326294,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.0497329235076904,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.0497796535491943,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.0497965812683105,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.127906084060669,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.128265619277954,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.1283016204833984,39d76399,Right Hand,0.35,0.75,1.15,0.48,1.9,0.92
2.128321647644043,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.128340005874634,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.1283721923828125,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.128389835357666,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.1284077167510986,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.128424882888794,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.1284430027008057,39d76399,Right Hand,0.28,0.63,1.03,-0.14,1.85,0.73
2.1284615993499756,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.2015771865844727,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.2016689777374268,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.2016913890838623,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.2017104625701904,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.2017297744750977,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.2017557621002197,39d76399,Right Hand,0.22,0.51,0.94,-0.32,1.77,0.45
2.201775312423706,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.201793670654297,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.2018134593963623,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.201831340789795,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.2018487453460693,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.2018778324127197,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.2769229412078857,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.27705454826355,39d76399,Right Hand,0.18,0.49,0.83,-0.44,1.82,0.14
2.2771034240722656,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.277125597000122,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.2771716117858887,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.277191162109375,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.2772104740142822,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.2772281169891357,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.2772469520568848,39d76399,Right Hand,0.09,0.42,0.72,-0.47,1.69,-0.1
2.2772881984710693,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.2773325443267822,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.277385711669922,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.360769033432007,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.360867500305176,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.360891103744507,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.3609139919281006,39d76399,Right Hand,-0.03,0.31,0.59,-0.65,1.41,-0.17
2.360931634902954,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.360960006713867,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.360985040664673,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.361010789871216,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.3610355854034424,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.3610551357269287,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.361093044281006,39d76399,Right Hand,-0.05,0.19,0.58,-0.58,1.03,-0.25
2.3611135482788086,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.3611323833465576,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.361149549484253,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.43998384475708,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.4403297901153564,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.440364122390747,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.4403843879699707,39d76399,Right Hand,-0.02,0.1,0.62,-0.54,0.75,-0.22
2.4404025077819824,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.440444231033325,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.4404611587524414,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.440481662750244,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.4405007362365723,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.4405412673950195,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.440596580505371,39d76399,Right Hand,-0.04,0.09,0.71,-0.59,0.75,-0.21
2.5181264877319336,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.5181870460510254,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.5182085037231445,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.518254518508911,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.5182719230651855,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.518289804458618,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.5183074474334717,39d76399,Right Hand,-0.08,0.06,0.67,-0.64,0.71,-0.22
2.518325090408325,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.518366575241089,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.5184030532836914,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.5184249877929688,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.518442392349243,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.518458843231201,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.592674970626831,39d76399,Right Hand,-0.13,0.03,0.7,-0.52,0.47,-0.2
2.59432315826416,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.5944080352783203,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.5944485664367676,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.5944671630859375,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.59448504447937,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.5945026874542236,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.5945208072662354,39d76399,Right Hand,-0.14,0.07,0.77,-0.4,0.28,-0.26
2.5945470333099365,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.5945866107940674,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.66860032081604,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.668959617614746,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.6690003871917725,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.669020891189575,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.669039249420166,39d76399,Right Hand,-0.13,0.09,0.84,-0.57,0.16,-0.25
2.6690573692321777,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.669099807739258,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.6691174507141113,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.669135570526123,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.6691598892211914,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.669177770614624,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.747746467590332,39d76399,Right Hand,-0.12,0.03,0.85,-0.44,0.14,-0.29
2.74792218208313,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.747950553894043,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.7479703426361084,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.7479889392852783,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.748006582260132,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.74804425239563,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.748063802719116,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.7480876445770264,39d76399,Right Hand,-0.13,0.03,0.91,-0.42,0.12,-0.27
2.820930242538452,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.8210980892181396,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.8211331367492676,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.821164131164551,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.8211829662323,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.821200132369995,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.821218252182007,39d76399,Right Hand,-0.15,-0.0,0.9,-0.52,0.06,-0.24
2.8212480545043945,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.8212807178497314,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.897944927215576,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.8982934951782227,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.898339033126831,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.8983585834503174,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.8983912467956543,39d76399,Right Hand,-0.49,-0.33,1.34,-1.85,-0.08,-0.15
2.898409128189087,39d76399,Right Hand,-0.15,-0.13,0.72,0.99,-0.51,-0.34
2.8984267711639404,39d76399,Right Hand,-0.15,-0.13,0.72,0.99,-0.51,-0.34
2.898444414138794,39d76399,Right Hand,-0.15,-0.13,0.72,0.99,-0.51,-0.34
2.898463487625122,39d76399,Right Hand,-0.15,-0.13,0.72,0.99,-0.51,-0.34
2.898481845855713,39d76399,Right Hand,-0.15,-0.13,0.72,0.99,-0.51,-0.34
2.8985090255737305,39d76399,Right Hand,-0.15,-0.13,0.72,0.99,-0.51,-0.34
2.970400810241699,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.9707236289978027,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.970766544342041,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.9707865715026855,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.9708139896392822,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.970832109451294,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.9708492755889893,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.9708688259124756,39d76399,Right Hand,0.07,0.16,1.19,0.54,-0.3,-0.3
2.970888137817383,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
2.9709224700927734,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
3.0475077629089355,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
3.047996997833252,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
3.0480549335479736,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
3.04807710647583,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
3.0480945110321045,39d76399,Right Hand,-0.02,0.18,1.07,-0.38,0.16,-0.11
3.0481178760528564,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.048161029815674,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.0481784343719482,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.0481958389282227,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.048213481903076,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.0482535362243652,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.1262524127960205,39d76399,Right Hand,-0.2,-0.08,0.94,-0.63,0.11,-0.07
3.1263296604156494,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.1263513565063477,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.1263699531555176,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.126411199569702,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.126430034637451,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.126447916030884,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.1264662742614746,39d76399,Right Hand,-0.18,-0.21,0.92,-0.18,-0.03,-0.14
3.1264865398406982,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.1265249252319336,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.196755886077881,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.197045087814331,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.197079658508301,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.1971001625061035,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.1971426010131836,39d76399,Right Hand,-0.13,-0.07,0.95,0.06,-0.04,-0.08
3.197160482406616,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.1971778869628906,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.1971957683563232,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.270167589187622,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.2705047130584717,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.2705397605895996,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.270559310913086,39d76399,Right Hand,-0.15,-0.05,0.95,-0.09,0.09,-0.02
3.270577907562256,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.270620584487915,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.2706377506256104,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.2706549167633057,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.270672082901001,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.2706892490386963,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.2707107067108154,39d76399,Right Hand,-0.2,-0.07,0.91,-0.02,0.01,-0.03
3.3442487716674805,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.3445777893066406,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.344621419906616,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.344642162322998,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.3446602821350098,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.3446779251098633,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.344695806503296,39d76399,Right Hand,-0.19,-0.02,0.91,0.04,-0.13,-0.07
3.3447253704071045,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.344743490219116,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.3447608947753906,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.417727470397949,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.420560121536255,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.42063570022583,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.420656204223633,39d76399,Right Hand,-0.15,-0.0,0.97,0.0,-0.14,-0.06
3.42067551612854,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.420694351196289,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.420736312866211,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.4207537174224854,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.4207708835601807,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.4207990169525146,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.42081880569458,39d76399,Right Hand,-0.15,-0.01,0.96,-0.13,-0.12,-0.0
3.4998207092285156,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.5000498294830322,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.500089645385742,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.5001091957092285,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.5001277923583984,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.5001461505889893,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.5001635551452637,39d76399,Right Hand,-0.12,0.01,1.0,-0.04,-0.08,-0.07
3.500180721282959,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.5002224445343018,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.578052520751953,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.5783543586730957,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.5783848762512207,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.5784037113189697,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.5784213542938232,39d76399,Right Hand,-0.11,-0.01,0.98,-0.06,-0.06,-0.07
3.5784623622894287,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.578479528427124,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.578495979309082,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.5785131454467773,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.5785319805145264,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.6507763862609863,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.6508703231811523,39d76399,Right Hand,-0.12,0.01,1.0,-0.09,-0.04,-0.11
3.6509265899658203,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.6509642601013184,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.6509838104248047,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.651001214981079,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.6510307788848877,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.651048421859741,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.65106463432312,39d76399,Right Hand,-0.11,-0.02,0.99,-0.07,-0.05,-0.12
3.7198989391326904,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.7200698852539062,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.7200961112976074,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.7201156616210938,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.7201333045959473,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.720150947570801,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.720172882080078,39d76399,Right Hand,-0.11,-0.01,0.99,-0.09,-0.01,-0.15
3.720202922821045,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.7202389240264893,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.720261335372925,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.720278263092041,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.793898820877075,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.794005870819092,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.794027328491211,39d76399,Right Hand,-0.11,-0.03,0.97,-0.03,-0.01,-0.14
3.7940709590911865,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.7940890789031982,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.7941088676452637,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.7941267490386963,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.7941434383392334,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.794184923171997,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.794227123260498,39d76399,Right Hand,-0.12,-0.01,0.99,-0.1,0.04,-0.14
3.794248580932617,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.8759782314300537,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.876199245452881,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.876272439956665,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.8763070106506348,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.87634015083313,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.8763725757598877,39d76399,Right Hand,-0.14,-0.03,0.97,-0.07,0.05,-0.15
3.876404285430908,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.8764607906341553,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.876491069793701,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.876521587371826,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.8765721321105957,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.876610279083252,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.949336290359497,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.9494993686676025,39d76399,Right Hand,-0.16,-0.06,0.93,-0.17,0.03,-0.14
3.9495511054992676,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
3.9495725631713867,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
3.9495909214019775,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
3.949608564376831,39d76399,Right Hand,-0.14,-0.04,0.95,-0.12,-0.0,-0.15
