timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8105006217956543,456a1550,Right Hand,-0.36,-0.08,0.85,0.02,0.32,0.08
0.8109622001647949,456a1550,Right Hand,-0.36,-0.08,0.85,0.02,0.32,0.08
0.8114800453186035,456a1550,Right Hand,-0.36,-0.08,0.85,0.02,0.32,0.08
0.8121719360351562,456a1550,Right Hand,-0.36,-0.08,0.85,0.02,0.32,0.08
0.8126873970031738,456a1550,Right Hand,-0.36,-0.08,0.85,0.02,0.32,0.08
0.8132424354553223,456a1550,Right Hand,-0.36,-0.08,0.85,0.02,0.32,0.08
0.8144278526306152,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.8720271587371826,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.8721742630004883,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.8722174167633057,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.872255802154541,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.8723258972167969,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.8723974227905273,456a1550,Right Hand,-0.37,-0.06,0.82,0.11,0.13,0.07
0.8724517822265625,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.8725454807281494,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.8725907802581787,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.8726131916046143,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.8726451396942139,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.872664213180542,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.874230146408081,456a1550,Right Hand,-0.35,-0.08,0.79,0.15,0.03,0.08
0.874427318572998,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.8744752407073975,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.8751089572906494,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.8759088516235352,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.8764364719390869,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.8775444030761719,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.9300296306610107,456a1550,Right Hand,-0.39,-0.1,0.68,-0.03,-0.22,0.05
0.9301519393920898,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.9301738739013672,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.9301931858062744,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.9302117824554443,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.930229902267456,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.9302477836608887,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.9302830696105957,456a1550,Right Hand,-0.39,-0.37,0.45,0.04,-0.72,0.07
0.9303004741668701,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9303231239318848,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9319353103637695,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9320724010467529,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9327774047851562,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9335966110229492,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9341447353363037,456a1550,Right Hand,-0.38,-0.36,0.28,1.35,-1.64,0.27
0.9346656799316406,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.935321569442749,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.9360456466674805,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.9361858367919922,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.9366190433502197,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.9370381832122803,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.9374699592590332,456a1550,Right Hand,-0.17,-0.1,0.59,1.47,-2.14,0.73
0.937964916229248,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.9397773742675781,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.939953088760376,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.9990990161895752,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.9991986751556396,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.9992213249206543,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.9992406368255615,456a1550,Right Hand,-0.1,0.21,0.76,1.69,-1.94,0.84
0.9992597103118896,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
0.9992971420288086,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
0.9993147850036621,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
0.9993326663970947,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
0.9993515014648438,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
0.9993696212768555,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
0.9993898868560791,456a1550,Right Hand,-0.08,0.44,0.85,1.42,-1.89,0.65
1.0009980201721191,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.001225471496582,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.0016112327575684,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.002032995223999,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.0024163722991943,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.002805233001709,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.003316879272461,456a1550,Right Hand,-0.12,0.5,0.75,1.8,-2.12,0.34
1.004028081893921,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.0044887065887451,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.0049176216125488,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.005354642868042,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.0065608024597168,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.0549423694610596,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.0550563335418701,456a1550,Right Hand,0.03,0.7,0.85,1.07,-3.27,0.43
1.055077314376831,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.0550971031188965,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.0551152229309082,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.0551323890686035,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.055166244506836,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.0551905632019043,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.057267427444458,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.0573735237121582,456a1550,Right Hand,0.28,0.75,1.23,0.63,-3.15,0.12
1.057417392730713,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.0579838752746582,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.0585041046142578,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.0590956211090088,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.059678554534912,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.0601506233215332,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.0606269836425781,456a1550,Right Hand,0.37,0.71,1.4,0.45,-2.5,-0.23
1.0610594749450684,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.0614748001098633,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.0619618892669678,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.0624151229858398,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.0628652572631836,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.0633800029754639,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.0640103816986084,456a1550,Right Hand,0.3,0.73,1.56,-0.59,-1.7,-0.67
1.064526081085205,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.0652072429656982,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.065861701965332,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.0663080215454102,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.1272506713867188,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.1273634433746338,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.1273856163024902,456a1550,Right Hand,0.22,0.49,1.38,-0.75,-1.32,-1.01
1.12742018699646,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.1274380683898926,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.1274559497833252,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.1274731159210205,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.12752103805542,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.1275382041931152,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.1275627613067627,456a1550,Right Hand,0.35,0.3,1.59,-1.17,-1.04,-1.28
1.1275792121887207,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1275966167449951,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1785504817962646,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1786608695983887,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1787021160125732,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1787211894989014,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1787409782409668,456a1550,Right Hand,0.28,0.21,1.63,-1.64,-0.06,-1.6
1.1787595748901367,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.1787781715393066,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.1788063049316406,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.1788411140441895,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.1792666912078857,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.179459810256958,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.1798310279846191,456a1550,Right Hand,0.22,0.03,1.56,-2.3,0.95,-1.8
1.1802618503570557,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1806883811950684,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1811752319335938,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1818933486938477,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1822960376739502,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1826858520507812,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1830661296844482,456a1550,Right Hand,0.14,-0.12,1.5,-2.4,2.01,-1.83
1.1834490299224854,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.1839075088500977,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.1843504905700684,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.1848127841949463,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.1854586601257324,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.186187982559204,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.1867711544036865,456a1550,Right Hand,0.12,-0.51,1.32,-2.75,3.25,-1.67
1.1873598098754883,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.1878325939178467,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.1883697509765625,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.189427375793457,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.24485445022583,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.2449555397033691,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.2449774742126465,456a1550,Right Hand,-0.06,-0.71,0.88,-1.61,4.21,-0.95
1.2449965476989746,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.2450323104858398,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.2450509071350098,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.2450685501098633,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.245086669921875,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.2451038360595703,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.2466938495635986,456a1550,Right Hand,-0.26,-0.81,0.53,-1.0,3.85,-0.33
1.2467966079711914,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2472679615020752,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2480077743530273,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2489135265350342,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2494337558746338,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2499032020568848,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2503681182861328,456a1550,Right Hand,-0.31,-0.89,0.41,0.52,2.81,0.43
1.2509872913360596,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.251378059387207,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.2517633438110352,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.252182960510254,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.2526097297668457,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.2530627250671387,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.2534918785095215,456a1550,Right Hand,-0.2,-0.72,0.52,1.08,1.93,0.87
1.2539539337158203,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.2543790340423584,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.2548458576202393,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.2554497718811035,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.2572097778320312,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.2575750350952148,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.3088936805725098,456a1550,Right Hand,-0.19,-0.62,0.44,1.38,1.57,1.38
1.3091113567352295,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3091602325439453,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3091800212860107,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3091979026794434,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3092153072357178,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3092336654663086,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.309267520904541,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3092858791351318,456a1550,Right Hand,-0.21,-0.36,0.36,1.53,0.99,1.7
1.3109705448150635,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.3110687732696533,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.311089277267456,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.3116223812103271,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.312242031097412,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.3128254413604736,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.3133044242858887,456a1550,Right Hand,-0.22,-0.19,0.23,0.82,0.22,1.77
1.3136966228485107,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.3141090869903564,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.3151285648345947,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.3716979026794434,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.3718478679656982,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.3721644878387451,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.3723137378692627,456a1550,Right Hand,-0.15,-0.12,0.18,0.55,-0.72,1.84
1.372399091720581,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.3724632263183594,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.3724853992462158,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.3725028038024902,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.3725218772888184,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.37253999710083,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.3745858669281006,456a1550,Right Hand,-0.08,0.21,0.32,1.45,-1.45,1.89
1.374891996383667,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.374922752380371,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.375432014465332,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.3756108283996582,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.3760178089141846,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.3764057159423828,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.3767924308776855,456a1550,Right Hand,-0.09,0.7,0.27,1.97,-2.47,1.5
1.3781099319458008,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.4287302494049072,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.4288313388824463,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.428870439529419,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.4288907051086426,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.4289095401763916,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.4289278984069824,456a1550,Right Hand,0.1,0.99,0.48,1.29,-3.65,0.94
1.4289453029632568,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4289634227752686,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4289944171905518,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4305663108825684,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4306671619415283,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4311633110046387,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4316399097442627,456a1550,Right Hand,0.21,0.78,0.69,1.3,-4.27,0.84
1.4323179721832275,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.4331164360046387,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.433643102645874,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.4338743686676025,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.4343814849853516,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.4350528717041016,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.435136318206787,456a1550,Right Hand,0.25,1.13,1.23,1.2,-4.01,0.77
1.4359500408172607,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.436918020248413,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.4375584125518799,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.4381864070892334,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.4386577606201172,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.4391694068908691,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.4965205192565918,456a1550,Right Hand,0.14,1.08,1.14,0.59,-2.42,-0.18
1.4966342449188232,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4966564178466797,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.496692419052124,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4967107772827148,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4967288970947266,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4967474937438965,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4967656135559082,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4967842102050781,456a1550,Right Hand,0.19,1.3,1.38,-0.45,-1.79,-0.81
1.4968147277832031,456a1550,Right Hand,0.27,0.85,1.6,-2.36,-0.85,-1.6
1.4968323707580566,456a1550,Right Hand,0.27,0.85,1.6,-2.36,-0.85,-1.6
1.4968550205230713,456a1550,Right Hand,0.27,0.85,1.6,-2.36,-0.85,-1.6
1.4968724250793457,456a1550,Right Hand,0.27,0.85,1.6,-2.36,-0.85,-1.6
1.497295618057251,456a1550,Right Hand,0.27,0.85,1.6,-2.36,-0.85,-1.6
1.4976959228515625,456a1550,Right Hand,0.27,0.85,1.6,-2.36,-0.85,-1.6
1.498563528060913,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.499192476272583,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.4996135234832764,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.5000064373016357,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.5004220008850098,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.5014843940734863,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.552830457687378,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.5529379844665527,456a1550,Right Hand,0.28,0.55,1.77,-2.6,0.72,-1.93
1.5529589653015137,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5529911518096924,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5530095100402832,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5530273914337158,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5530447959899902,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5530626773834229,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5530941486358643,456a1550,Right Hand,0.37,0.12,1.73,-3.94,2.79,-2.29
1.5548217296600342,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.554927110671997,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.554947853088379,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.555473804473877,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.5559706687927246,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.5566115379333496,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.5571894645690918,456a1550,Right Hand,0.15,-0.55,0.97,-2.29,4.39,-2.0
1.557739019393921,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.5585978031158447,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.559532880783081,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.5602147579193115,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.5606632232666016,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.5611515045166016,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.56160569190979,456a1550,Right Hand,-0.32,-0.46,0.43,0.31,2.95,-1.18
1.5620782375335693,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.5625319480895996,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.56298828125,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.5634567737579346,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.563941240310669,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.5646090507507324,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.5654823780059814,456a1550,Right Hand,-0.36,-0.35,0.33,1.11,0.76,-1.25
1.5660276412963867,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.5661776065826416,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.56656813621521,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.5677380561828613,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.6266934871673584,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.6267979145050049,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.6268200874328613,456a1550,Right Hand,-0.35,-0.26,0.22,1.23,-0.66,-1.35
1.6268563270568848,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
1.6268744468688965,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
1.6268930435180664,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
1.62691068649292,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
1.6269288063049316,456a1550,Right Hand,-0.22,-0.35,0.07,0.9,-2.93,-0.94
