timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9526557922363281,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.9526779651641846,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.9526968002319336,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.9527320861816406,f2a15d79,Right Hand,0.44,0.42,1.62,-2.56,0.26,-2.18
0.9527502059936523,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
0.952768087387085,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
0.9527854919433594,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
0.9528026580810547,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
0.95281982421875,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
0.9528629779815674,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
0.9528806209564209,f2a15d79,Right Hand,0.53,-0.3,1.51,-3.24,0.86,-2.25
1.0052626132965088,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0056068897247314,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0056421756744385,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0056633949279785,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0056824684143066,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0057249069213867,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0057430267333984,f2a15d79,Right Hand,0.42,-0.97,1.09,-2.46,1.54,-2.05
1.0057611465454102,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0057799816131592,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0057992935180664,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0074717998504639,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0075747966766357,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0081884860992432,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0561668872833252,f2a15d79,Right Hand,0.23,-1.06,0.74,-1.33,1.41,-1.49
1.0563030242919922,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0563254356384277,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0563464164733887,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0563654899597168,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0563838481903076,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0564031600952148,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0564453601837158,f2a15d79,Right Hand,0.01,-0.96,0.26,-0.68,1.13,-1.1
1.0564630031585693,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.0564892292022705,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.0565071105957031,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.0569067001342773,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.0573973655700684,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.058150053024292,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.0587427616119385,f2a15d79,Right Hand,-0.15,-0.9,-0.07,-0.21,0.28,-0.59
1.0592424869537354,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.0602219104766846,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.0608735084533691,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.0616657733917236,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.0622451305389404,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.062802791595459,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.0634360313415527,f2a15d79,Right Hand,-0.28,-0.8,-0.26,0.09,-0.67,-0.11
1.0639381408691406,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.0644879341125488,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.0653915405273438,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.065969467163086,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.069138765335083,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.071993350982666,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.0748202800750732,f2a15d79,Right Hand,-0.26,-0.67,-0.22,0.19,-1.32,0.18
1.1287260055541992,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1288447380065918,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1288716793060303,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1288902759552002,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1289267539978027,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1289451122283936,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1289641857147217,f2a15d79,Right Hand,-0.38,-0.56,-0.19,0.3,-1.75,0.54
1.1289818286895752,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1290006637573242,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1306862831115723,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1308255195617676,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1316933631896973,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1808178424835205,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1809368133544922,f2a15d79,Right Hand,-0.42,-0.54,0.06,-0.07,-2.41,0.89
1.1809873580932617,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.1810064315795898,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.1810286045074463,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.181046962738037,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.1810650825500488,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.1811063289642334,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.1811246871948242,f2a15d79,Right Hand,-0.2,-0.77,0.8,-0.17,-2.96,1.4
1.1811425685882568,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1827852725982666,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1828887462615967,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1830599308013916,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1835269927978516,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1843695640563965,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1850173473358154,f2a15d79,Right Hand,0.04,-0.67,1.31,0.03,-2.72,1.84
1.1855285167694092,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.1859130859375,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.1864869594573975,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.187314510345459,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.1879770755767822,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.18904709815979,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.1919622421264648,f2a15d79,Right Hand,0.4,-0.73,1.71,-0.16,-2.54,2.02
1.2452757358551025,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.2454164028167725,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.2454373836517334,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.2454564571380615,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.2454752922058105,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.245492935180664,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.2455308437347412,f2a15d79,Right Hand,0.81,-0.63,2.0,0.83,-1.5,1.96
1.2455484867095947,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.2455668449401855,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.247248888015747,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.2473735809326172,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.2478389739990234,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.2482538223266602,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.2489750385284424,f2a15d79,Right Hand,0.81,-0.56,1.99,0.43,-0.9,2.44
1.2495617866516113,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.2499871253967285,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.2504007816314697,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.2514381408691406,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.2542121410369873,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.25706148147583,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.3141095638275146,f2a15d79,Right Hand,0.91,-0.33,2.0,1.2,-0.49,2.24
1.3142728805541992,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.3143165111541748,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.3143372535705566,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.3143565654754639,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.314375400543213,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.3143951892852783,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.3144488334655762,f2a15d79,Right Hand,1.07,-0.2,1.94,1.65,0.12,2.05
1.314471960067749,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.314495325088501,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.3145179748535156,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.314582109451294,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.3152391910552979,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.3156626224517822,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.315809726715088,f2a15d79,Right Hand,1.24,0.19,1.94,1.91,0.88,1.93
1.3162345886230469,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.316624402999878,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.3173301219940186,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.317784070968628,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.319476842880249,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.322303056716919,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.3250765800476074,f2a15d79,Right Hand,1.2,0.41,1.77,1.43,1.65,1.8
1.3289048671722412,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.3802204132080078,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.380326509475708,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.3803482055664062,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.380380630493164,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.380399465560913,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.3804173469543457,f2a15d79,Right Hand,0.98,0.52,1.47,1.04,2.24,1.49
1.3804357051849365,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3804528713226318,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3804824352264404,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3804993629455566,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3822212219238281,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3823726177215576,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3824005126953125,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3828301429748535,f2a15d79,Right Hand,0.76,0.52,1.19,0.82,2.55,1.08
1.3830149173736572,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.3834998607635498,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.3843882083892822,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.3849544525146484,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.3874804973602295,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.44264554977417,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.4427523612976074,f2a15d79,Right Hand,0.65,0.49,0.94,0.52,2.54,0.78
1.4427740573883057,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.4428133964538574,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.4428327083587646,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.442852258682251,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.442871332168579,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.4428894519805908,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.4429259300231934,f2a15d79,Right Hand,0.52,0.38,0.77,-0.05,2.56,0.61
1.442943811416626,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.4429669380187988,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.4430501461029053,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.4434385299682617,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.444260835647583,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.4459946155548096,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.4968445301055908,f2a15d79,Right Hand,0.34,0.24,0.57,-0.33,2.47,0.55
1.4971611499786377,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.497196912765503,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.4972186088562012,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.4972388744354248,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.4972755908966064,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.4972944259643555,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.4973115921020508,f2a15d79,Right Hand,0.13,0.12,0.45,-0.23,2.17,0.48
1.4973323345184326,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.4973499774932861,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.4988346099853516,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.4990644454956055,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.4991161823272705,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.4995620250701904,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.499950885772705,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.5003881454467773,f2a15d79,Right Hand,-0.01,0.05,0.37,-0.2,1.79,0.39
1.5008108615875244,f2a15d79,Right Hand,-0.11,0.02,0.35,-0.05,1.35,0.27
1.5013420581817627,f2a15d79,Right Hand,-0.11,0.02,0.35,-0.05,1.35,0.27
1.5020596981048584,f2a15d79,Right Hand,-0.11,0.02,0.35,-0.05,1.35,0.27
1.5024991035461426,f2a15d79,Right Hand,-0.11,0.02,0.35,-0.05,1.35,0.27
1.5029168128967285,f2a15d79,Right Hand,-0.11,0.02,0.35,-0.05,1.35,0.27
1.50457763671875,f2a15d79,Right Hand,-0.11,0.02,0.35,-0.05,1.35,0.27
1.5073449611663818,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5101754665374756,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5612006187438965,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.561316728591919,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5613391399383545,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5613586902618408,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5614020824432373,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5614218711853027,f2a15d79,Right Hand,-0.13,0.03,0.43,0.09,0.95,0.2
1.5614433288574219,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.56146240234375,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.5614807605743408,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.5630402565002441,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.5631709098815918,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.5635981559753418,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.5641746520996094,f2a15d79,Right Hand,-0.17,-0.03,0.49,0.12,0.5,0.15
1.564781665802002,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.5653653144836426,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.5660686492919922,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.566594123840332,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.5673034191131592,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.570239782333374,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.5751869678497314,f2a15d79,Right Hand,-0.15,-0.04,0.55,0.14,0.24,0.14
1.6345102787017822,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6346104145050049,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6346328258514404,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6346683502197266,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6346869468688965,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6347050666809082,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6347227096557617,f2a15d79,Right Hand,-0.14,0.02,0.67,0.36,0.07,0.0
1.6347408294677734,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.6347572803497314,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.6347908973693848,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.6348094940185547,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.6348271369934082,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.6348445415496826,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.6865787506103516,f2a15d79,Right Hand,-0.12,0.06,0.72,0.22,-0.06,-0.03
1.686716079711914,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.6867618560791016,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.6868009567260742,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.6868410110473633,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.6868786811828613,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.6869616508483887,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.687007188796997,f2a15d79,Right Hand,-0.1,0.06,0.8,0.1,-0.25,-0.03
1.6870439052581787,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6870768070220947,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6886622905731201,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6887624263763428,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6888043880462646,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6892962455749512,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6897661685943604,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6903231143951416,f2a15d79,Right Hand,-0.04,0.04,0.9,-0.02,-0.28,-0.01
1.6907823085784912,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6912975311279297,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6917376518249512,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6922483444213867,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6927707195281982,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6932458877563477,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6937365531921387,f2a15d79,Right Hand,-0.02,0.08,0.96,-0.06,-0.18,-0.05
1.6985819339752197,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.750251293182373,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.750364065170288,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.7504029273986816,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.7504222393035889,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.750441551208496,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.750459909439087,f2a15d79,Right Hand,-0.06,0.06,0.94,-0.15,-0.13,-0.1
1.7504777908325195,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.7505128383636475,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.752131700515747,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.7523772716522217,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.7528793811798096,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.7532775402069092,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.7536647319793701,f2a15d79,Right Hand,-0.07,0.01,0.97,-0.29,-0.16,-0.07
1.7540459632873535,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.754694938659668,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.7553989887237549,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.7558820247650146,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.757666826248169,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.7607190608978271,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.8146545886993408,f2a15d79,Right Hand,-0.06,0.01,0.99,-0.26,-0.14,-0.06
1.814762830734253,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.814784288406372,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.814821720123291,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.814840316772461,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.8148596286773682,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.8148787021636963,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.81654691696167,f2a15d79,Right Hand,-0.1,-0.01,0.98,-0.34,-0.14,-0.03
1.8167483806610107,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.8167767524719238,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.8174779415130615,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.8181984424591064,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.8187377452850342,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.8723084926605225,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.8726763725280762,f2a15d79,Right Hand,-0.11,-0.01,0.99,-0.31,-0.1,-0.09
1.872736930847168,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.872774362564087,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.8728280067443848,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.872891902923584,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.8729138374328613,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.8729324340820312,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.8729610443115234,f2a15d79,Right Hand,-0.12,-0.04,0.98,-0.25,-0.16,-0.13
1.8729827404022217,f2a15d79,Right Hand,-0.09,-0.05,1.0,-0.2,-0.17,-0.18
