timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1060760021209717,b2c7d99a,Right Hand,0.16,-0.53,1.95,-1.27,2.43,-2.44
2.106121063232422,b2c7d99a,Right Hand,0.16,-0.53,1.95,-1.27,2.43,-2.44
2.2125532627105713,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.2130253314971924,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.213094711303711,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.213136911392212,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.2131760120391846,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.213230848312378,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.213268995285034,b2c7d99a,Right Hand,-0.08,-0.81,1.5,-0.93,2.88,-2.18
2.2133076190948486,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.2133448123931885,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.213381767272949,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.213418483734131,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.213473081588745,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.213552474975586,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.213599681854248,b2c7d99a,Right Hand,-0.25,-1.0,1.03,-0.55,2.9,-1.61
2.3208255767822266,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.3209853172302246,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.3210361003875732,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.321075916290283,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.321115493774414,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.3211669921875,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.321204662322998,b2c7d99a,Right Hand,-0.29,-1.27,0.62,0.08,2.8,-0.84
2.321242570877075,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.3212802410125732,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.3213183879852295,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.3213727474212646,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.3214104175567627,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.419863700866699,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.419999361038208,b2c7d99a,Right Hand,-0.39,-1.12,0.14,0.34,2.55,-0.37
2.4200592041015625,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.420097827911377,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.420133590698242,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.420171022415161,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.4202077388763428,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.4202613830566406,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.4202966690063477,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.42033314704895,b2c7d99a,Right Hand,-0.29,-1.26,-0.04,0.56,1.83,0.35
2.4203693866729736,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.420405626296997,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.420457601547241,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.5185911655426025,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.5190775394439697,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.519144058227539,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.5191843509674072,b2c7d99a,Right Hand,-0.24,-0.93,-0.18,0.89,1.38,1.02
2.5192384719848633,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.5192768573760986,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.519313335418701,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.5193493366241455,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.5193846225738525,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.519430637359619,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.5194711685180664,b2c7d99a,Right Hand,-0.23,-0.87,-0.35,0.9,0.71,1.55
2.519561290740967,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.5196235179901123,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.6275217533111572,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.6277005672454834,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.6277852058410645,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.6278269290924072,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.62789249420166,b2c7d99a,Right Hand,-0.13,-0.65,-0.45,1.06,0.02,2.08
2.6279244422912598,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.627972364425659,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.628005266189575,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.6280357837677,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.628066301345825,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.628096103668213,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.6281425952911377,b2c7d99a,Right Hand,-0.03,-0.37,-0.44,1.59,-0.74,2.52
2.6282029151916504,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.732583522796631,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.732720136642456,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.7327637672424316,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.732801675796509,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.7328386306762695,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.7328758239746094,b2c7d99a,Right Hand,0.05,0.19,-0.36,1.92,-1.42,2.59
2.732921600341797,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.7329578399658203,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.7329964637756348,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.7330329418182373,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.733069658279419,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.733121395111084,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.8323843479156494,b2c7d99a,Right Hand,0.12,0.49,-0.29,2.16,-2.34,2.44
2.8326492309570312,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.8327078819274902,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.832746982574463,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.832797050476074,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.8328347206115723,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.8328709602355957,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.832906723022461,b2c7d99a,Right Hand,0.24,1.04,0.03,2.15,-3.01,2.22
2.8329412937164307,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.8329763412475586,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.8330278396606445,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.8330626487731934,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.8330979347229004,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.8331432342529297,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.9284181594848633,b2c7d99a,Right Hand,0.31,1.35,0.3,1.09,-3.57,1.77
2.9288744926452637,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.9289298057556152,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.928978443145752,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.9290106296539307,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.9290430545806885,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.9290740489959717,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.9291036128997803,b2c7d99a,Right Hand,0.4,1.33,0.44,0.76,-4.17,1.76
2.929133176803589,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
2.929172992706299,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
2.9292032718658447,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
2.9292657375335693,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
3.0380964279174805,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
3.038555860519409,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
3.038623094558716,b2c7d99a,Right Hand,0.58,1.53,0.92,0.16,-4.39,1.61
3.038665294647217,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.038705348968506,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.0387449264526367,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.0388083457946777,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.038848638534546,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.0388858318328857,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.0389254093170166,b2c7d99a,Right Hand,0.73,1.74,1.34,-0.42,-3.55,0.5
3.038963794708252,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.0390021800994873,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.0390639305114746,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.039109468460083,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.146923780441284,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.1470556259155273,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.1471145153045654,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.147151231765747,b2c7d99a,Right Hand,0.65,1.72,1.48,-0.32,-2.75,-0.7
3.147190809249878,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.1472272872924805,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.1472628116607666,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.14731764793396,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.147353172302246,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.147387981414795,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.147423505783081,b2c7d99a,Right Hand,0.84,1.87,1.91,-1.26,-2.41,-1.21
3.2505438327789307,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.2509942054748535,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.2510569095611572,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.2510972023010254,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.2511343955993652,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.251188039779663,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.2512238025665283,b2c7d99a,Right Hand,0.8,1.31,1.76,-1.59,-1.87,-2.12
3.2512600421905518,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.251296043395996,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.251331090927124,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.2513654232025146,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.2514171600341797,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.251478910446167,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.251523017883301,b2c7d99a,Right Hand,0.95,0.88,2.0,-2.09,-0.94,-2.6
3.3526451587677,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.352800130844116,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.352837562561035,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.352869987487793,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.352902889251709,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.352935791015625,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.3529865741729736,b2c7d99a,Right Hand,0.87,0.44,2.0,-1.9,0.8,-3.07
3.353020668029785,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.353055000305176,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.3530895709991455,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.3531241416931152,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.353175163269043,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.4689667224884033,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.469566822052002,b2c7d99a,Right Hand,0.62,-0.25,1.64,-1.05,1.86,-2.79
3.470013380050659,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4701082706451416,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4701597690582275,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4702072143554688,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4702746868133545,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4707422256469727,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4708406925201416,b2c7d99a,Right Hand,0.39,-0.36,1.3,0.01,2.05,-2.55
3.4709317684173584,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.471034049987793,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.471193552017212,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.4713056087493896,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.5958805084228516,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.5960731506347656,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.5961403846740723,b2c7d99a,Right Hand,0.21,-0.49,0.98,1.2,2.2,-2.75
3.5962133407592773,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.5962743759155273,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.596334934234619,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.5963940620422363,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.5964510440826416,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.5965089797973633,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.596580743789673,b2c7d99a,Right Hand,0.1,-0.5,0.78,1.2,2.19,-2.75
3.5966436862945557,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.5967750549316406,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.7480244636535645,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.7485060691833496,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.7485742568969727,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.748615026473999,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.7486517429351807,b2c7d99a,Right Hand,0.12,-0.56,0.71,1.34,1.68,-2.17
3.748687744140625,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.7487261295318604,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.748772144317627,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.7488067150115967,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.748842239379883,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.7488768100738525,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.748911142349243,b2c7d99a,Right Hand,-0.03,-0.54,0.34,1.41,1.75,-1.43
3.7489583492279053,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.748993158340454,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.7490692138671875,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.749194383621216,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.857172727584839,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.857640266418457,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.857705593109131,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.8577449321746826,b2c7d99a,Right Hand,-0.28,-0.48,-0.14,2.04,0.84,-1.07
3.857790231704712,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.8578271865844727,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.8578641414642334,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.8578996658325195,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.8579342365264893,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.8579769134521484,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.85801100730896,b2c7d99a,Right Hand,-0.23,-0.1,-0.35,2.12,-0.41,-0.92
3.858045816421509,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.8581364154815674,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.9772095680236816,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.977372169494629,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.9774169921875,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.9774556159973145,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.977491855621338,b2c7d99a,Right Hand,-0.01,-0.25,-0.17,0.82,-2.1,-0.3
3.977530002593994,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.977579116821289,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.977616786956787,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.9776532649993896,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.977729082107544,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.977818012237549,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.9778685569763184,b2c7d99a,Right Hand,0.0,-0.36,-0.22,-0.53,-2.74,0.89
3.9779434204101562,b2c7d99a,Right Hand,0.06,-0.4,-0.01,-0.09,-2.65,1.15
4.084822416305542,b2c7d99a,Right Hand,0.06,-0.4,-0.01,-0.09,-2.65,1.15
4.08497166633606,b2c7d99a,Right Hand,0.06,-0.4,-0.01,-0.09,-2.65,1.15
4.0850279331207275,b2c7d99a,Right Hand,0.06,-0.4,-0.01,-0.09,-2.65,1.15
4.085065841674805,b2c7d99a,Right Hand,0.06,-0.4,-0.01,-0.09,-2.65,1.15
4.085102319717407,b2c7d99a,Right Hand,0.06,-0.4,-0.01,-0.09,-2.65,1.15
4.085139989852905,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.085176944732666,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.085212707519531,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.0852601528167725,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.085294961929321,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.085330009460449,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.085409641265869,b2c7d99a,Right Hand,0.23,-0.31,0.39,-0.15,-2.32,1.31
4.201319694519043,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201493978500366,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201545000076294,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201584339141846,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.2016215324401855,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201671361923218,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201710939407349,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201749086380005,b2c7d99a,Right Hand,0.29,-0.36,0.62,-1.58,-1.84,2.22
4.201789855957031,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.201826333999634,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.201870679855347,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.2019476890563965,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.31679105758667,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.316942453384399,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.316985607147217,b2c7d99a,Right Hand,0.11,-0.59,0.67,-2.19,-2.06,3.11
4.317023515701294,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.317060708999634,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.31709623336792,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.317138671875,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.317175626754761,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.317211866378784,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.317248344421387,b2c7d99a,Right Hand,0.21,-0.82,0.92,-2.33,-2.3,3.41
4.317284822463989,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.317319869995117,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.317365407943726,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.3174004554748535,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.442044973373413,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.442540645599365,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.442623853683472,b2c7d99a,Right Hand,0.59,-0.75,1.64,-1.37,-1.6,3.74
4.4426960945129395,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.442764759063721,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.442820072174072,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.442864894866943,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.442935228347778,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.443005323410034,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.443044185638428,b2c7d99a,Right Hand,0.58,-0.24,1.67,-1.05,-1.41,3.75
4.443081378936768,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.443119764328003,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.443152666091919,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.443187713623047,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.443228244781494,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.551295280456543,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.551451683044434,b2c7d99a,Right Hand,0.67,-0.28,1.78,-0.79,-1.17,3.71
4.551495552062988,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
4.551541090011597,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
4.5515875816345215,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
4.5516273975372314,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
4.551672697067261,b2c7d99a,Right Hand,0.89,-0.02,2.0,0.15,-0.79,3.38
