timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008146762847900391,b16dc8e1,Right Hand,-0.13,-0.26,0.92,0.14,-0.11,-0.08
0.0008752346038818359,b16dc8e1,Right Hand,-0.13,-0.26,0.92,0.14,-0.11,-0.08
0.0009124279022216797,b16dc8e1,Right Hand,-0.13,-0.26,0.92,0.14,-0.11,-0.08
0.0009717941284179688,b16dc8e1,Right Hand,-0.13,-0.26,0.92,0.14,-0.11,-0.08
0.001007080078125,b16dc8e1,Right Hand,-0.13,-0.26,0.92,0.14,-0.11,-0.08
0.0010426044464111328,b16dc8e1,Right Hand,-0.13,-0.26,0.92,0.14,-0.11,-0.08
0.0011191368103027344,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.001367807388305664,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.0015251636505126953,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.0015940666198730469,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.0017113685607910156,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.006829738616943359,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.007537126541137695,b16dc8e1,Right Hand,-0.11,-0.3,0.96,0.13,-0.12,-0.04
0.0076482295989990234,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.007687568664550781,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.007743120193481445,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.0077800750732421875,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.007821321487426758,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.007874488830566406,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.007909774780273438,b16dc8e1,Right Hand,-0.13,-0.26,0.94,0.09,-0.19,0.09
0.007962703704833984,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.007999897003173828,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.07631182670593262,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.07661032676696777,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.0766751766204834,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.07673335075378418,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.07677054405212402,b16dc8e1,Right Hand,-0.09,-0.2,1.03,0.01,-0.2,0.11
0.07680773735046387,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.07686138153076172,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.07689785957336426,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.07693290710449219,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.0769796371459961,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.07701611518859863,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.07705211639404297,b16dc8e1,Right Hand,-0.07,-0.28,1.02,0.08,-0.03,-0.07
0.07710671424865723,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.07714319229125977,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.07718753814697266,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.07725358009338379,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.137465238571167,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.13779163360595703,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.1378777027130127,b16dc8e1,Right Hand,-0.09,-0.28,0.98,0.29,0.07,-0.13
0.13794159889221191,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.1379852294921875,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.13804221153259277,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.1380760669708252,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.13810968399047852,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.13816237449645996,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.1381974220275879,b16dc8e1,Right Hand,-0.1,-0.22,1.0,0.04,-0.02,-0.03
0.13823819160461426,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.1382923126220703,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.13832569122314453,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.13836002349853516,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.13841938972473145,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.19206976890563965,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.1923072338104248,b16dc8e1,Right Hand,-0.1,-0.23,1.02,-0.02,0.02,0.06
0.19236087799072266,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.19242548942565918,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.19246244430541992,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.19249820709228516,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.19255852699279785,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.1925952434539795,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.19262957572937012,b16dc8e1,Right Hand,-0.11,-0.21,0.99,0.06,0.04,-0.1
0.2481987476348877,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.24859857559204102,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.24865484237670898,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.24871540069580078,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.24875116348266602,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.24878644943237305,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.2488398551940918,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.25,0.1,-0.24
0.24887490272521973,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.24890947341918945,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.24896860122680664,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.24900317192077637,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.24905753135681152,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.24909138679504395,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.3088810443878174,b16dc8e1,Right Hand,-0.1,-0.22,0.98,0.18,0.06,-0.16
0.30902838706970215,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.3090801239013672,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.30913519859313965,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.3091714382171631,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.3092079162597656,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.3092617988586426,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.3092968463897705,b16dc8e1,Right Hand,-0.09,-0.26,0.96,-0.14,-0.04,0.03
0.30933284759521484,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.30941033363342285,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.364840030670166,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.3650832176208496,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.36514878273010254,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.3651864528656006,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.36522412300109863,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.17,-0.01,0.11
0.36527299880981445,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.3653085231781006,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.3653435707092285,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.36541032791137695,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.3654468059539795,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.3654899597167969,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.4204418659210205,b16dc8e1,Right Hand,-0.15,-0.21,0.92,0.09,0.05,-0.06
0.4207937717437744,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.4208519458770752,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.4209110736846924,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.4209473133087158,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.42098236083984375,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.4210376739501953,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.42107367515563965,b16dc8e1,Right Hand,-0.12,-0.19,0.97,0.11,0.07,-0.17
0.4211094379425049,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.42116713523864746,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.4212310314178467,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.4214508533477783,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.4220607280731201,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.42284464836120605,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.42339158058166504,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.4239811897277832,b16dc8e1,Right Hand,-0.13,-0.24,0.96,-0.02,0.05,-0.05
0.42473268508911133,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.42531371116638184,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.42586374282836914,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.4264092445373535,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.42716288566589355,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.42783570289611816,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.428389310836792,b16dc8e1,Right Hand,-0.14,-0.22,0.95,-0.02,-0.03,0.04
0.4289538860321045,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.429492712020874,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.4300534725189209,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.4305899143218994,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.43114495277404785,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.43167591094970703,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.4322187900543213,b16dc8e1,Right Hand,-0.14,-0.17,0.95,-0.06,0.0,-0.07
0.4327826499938965,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.4333360195159912,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.4993710517883301,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.4997594356536865,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.4998183250427246,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.49987363815307617,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.4999103546142578,b16dc8e1,Right Hand,-0.13,-0.2,0.96,-0.06,0.07,-0.13
0.49994730949401855,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5000002384185791,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5000386238098145,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5000903606414795,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5001246929168701,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5001935958862305,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5003273487091064,b16dc8e1,Right Hand,-0.14,-0.21,0.94,-0.16,0.03,-0.02
0.5536141395568848,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.5539147853851318,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.5539669990539551,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.554004430770874,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.5540604591369629,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.5540978908538818,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.5541329383850098,b16dc8e1,Right Hand,-0.15,-0.22,0.92,-0.14,0.09,-0.08
0.5541872978210449,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.5542223453521729,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.6054627895355225,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.6057710647583008,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.6058189868927002,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.6058549880981445,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.6059153079986572,b16dc8e1,Right Hand,-0.15,-0.22,0.9,-0.1,0.01,-0.1
0.6059563159942627,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.6059904098510742,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.6060495376586914,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.6060829162597656,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.606123685836792,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.6061813831329346,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.6066303253173828,b16dc8e1,Right Hand,-0.13,-0.23,0.95,0.01,0.04,-0.11
0.6071088314056396,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.6076409816741943,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.608680009841919,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.6096231937408447,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.6102051734924316,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.6107230186462402,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.6112630367279053,b16dc8e1,Right Hand,-0.13,-0.22,0.93,-0.05,0.07,-0.11
0.6119582653045654,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6127190589904785,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6132023334503174,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6138670444488525,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6146066188812256,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6164076328277588,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6165974140167236,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.1,0.13,-0.08
0.6913797855377197,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6915507316589355,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6916406154632568,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6916904449462891,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6917293071746826,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6917691230773926,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6918272972106934,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.16,0.13,-0.07
0.6918661594390869,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.6919140815734863,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.6919512748718262,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.6920208930969238,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.6921145915985107,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.7626938819885254,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.7629165649414062,b16dc8e1,Right Hand,-0.15,-0.19,0.95,-0.11,0.2,-0.1
0.7629706859588623,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.7630112171173096,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.7630734443664551,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.7631106376647949,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.763150691986084,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.763211727142334,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.7632486820220947,b16dc8e1,Right Hand,-0.15,-0.23,0.96,-0.05,0.18,-0.11
0.7632853984832764,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.763352632522583,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.8356525897979736,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.835902214050293,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.8360269069671631,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.8361024856567383,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.8361907005310059,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.1,-0.06
0.8362569808959961,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.8363313674926758,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.8363938331604004,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.8364500999450684,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.8365404605865479,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.888967752456665,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.8893892765045166,b16dc8e1,Right Hand,-0.16,-0.2,0.97,-0.07,-0.02,0.02
0.8894486427307129,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.8894853591918945,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.8895411491394043,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.8895766735076904,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.8896114826202393,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.8896634578704834,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.8896970748901367,b16dc8e1,Right Hand,-0.17,-0.2,0.95,-0.03,0.02,-0.08
0.9406750202178955,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9410529136657715,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9411060810089111,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9411602020263672,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9411954879760742,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9412312507629395,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9412813186645508,b16dc8e1,Right Hand,-0.18,-0.22,0.91,-0.02,0.0,-0.19
0.9413161277770996,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9413681030273438,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9414036273956299,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9966416358947754,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9968054294586182,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9968445301055908,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9968979358673096,b16dc8e1,Right Hand,-0.16,-0.26,0.93,-0.03,-0.05,-0.12
0.9969339370727539,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
0.99696946144104,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
0.9970247745513916,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
0.9970600605010986,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
0.9970941543579102,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
0.9971756935119629,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
1.0537874698638916,b16dc8e1,Right Hand,-0.14,-0.25,0.96,-0.12,-0.08,-0.03
1.0539612770080566,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.0540027618408203,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.0540409088134766,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.0540897846221924,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.0541260242462158,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.0541622638702393,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.0542099475860596,b16dc8e1,Right Hand,-0.13,-0.25,0.95,-0.12,-0.08,0.06
1.054253339767456,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1071679592132568,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1075994968414307,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1076633930206299,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1077206134796143,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1077568531036377,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1077930927276611,b16dc8e1,Right Hand,-0.16,-0.22,0.91,-0.0,-0.01,-0.03
1.1078472137451172,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.107882022857666,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.1079201698303223,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.1079621315002441,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.1079962253570557,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.1096324920654297,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.1099789142608643,b16dc8e1,Right Hand,-0.16,-0.25,0.9,0.05,-0.04,-0.16
1.1100337505340576,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.1105201244354248,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.1110074520111084,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.111461877822876,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.1119720935821533,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.1125168800354004,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.113079309463501,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.0,-0.04,-0.08
1.113631010055542,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.1142067909240723,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.1149330139160156,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.1156742572784424,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.1161527633666992,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.1167662143707275,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.117776870727539,b16dc8e1,Right Hand,-0.14,-0.25,0.95,-0.06,-0.03,0.04
1.1186776161193848,b16dc8e1,Right Hand,-0.17,-0.22,0.93,-0.03,-0.02,0.04
