timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1451609134674072,01083526,Right Hand,-0.23,-0.2,0.9,-0.16,-0.17,-0.14
1.145228624343872,01083526,Right Hand,-0.23,-0.2,0.9,-0.16,-0.17,-0.14
1.1452832221984863,01083526,Right Hand,-0.23,-0.2,0.9,-0.16,-0.17,-0.14
1.145322322845459,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.1453585624694824,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.1454110145568848,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.1454453468322754,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.145484447479248,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.1455366611480713,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.1456329822540283,01083526,Right Hand,-0.19,-0.2,0.95,-0.1,-0.2,-0.23
1.1457078456878662,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.2105438709259033,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.2107117176055908,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.2107512950897217,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.2108111381530762,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.2108452320098877,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.210878610610962,01083526,Right Hand,-0.16,-0.21,0.98,-0.16,-0.18,-0.2
1.2109286785125732,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.210961103439331,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.2109951972961426,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.2110750675201416,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.2111389636993408,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.2720530033111572,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.272240161895752,01083526,Right Hand,-0.12,-0.27,0.98,-0.13,-0.08,-0.14
1.2723102569580078,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.2723751068115234,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.272484540939331,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.2725579738616943,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.2726247310638428,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.272700548171997,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.2727642059326172,01083526,Right Hand,-0.15,-0.23,0.96,-0.03,-0.02,-0.16
1.2728297710418701,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.2729177474975586,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.2729907035827637,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.273057222366333,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.3278539180755615,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.3280563354492188,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.3281288146972656,01083526,Right Hand,-0.16,-0.24,0.93,-0.16,-0.04,-0.12
1.3282208442687988,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.3282902240753174,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.3283348083496094,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.328392505645752,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.3284244537353516,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.328456163406372,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.3285176753997803,01083526,Right Hand,-0.17,-0.29,0.91,-0.21,-0.07,-0.01
1.3934662342071533,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.39365553855896,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.3936917781829834,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.3937468528747559,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.3937828540802002,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.393834114074707,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.393873691558838,01083526,Right Hand,-0.19,-0.26,0.91,-0.1,-0.03,-0.06
1.3939087390899658,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.3939580917358398,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.3939926624298096,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.3940608501434326,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.3941924571990967,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.459766149520874,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.4602599143981934,01083526,Right Hand,-0.2,-0.28,0.91,-0.02,-0.06,-0.06
1.4604380130767822,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.46052885055542,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.4605653285980225,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.4606001377105713,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.4606471061706543,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.4606828689575195,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.460723638534546,01083526,Right Hand,-0.19,-0.23,0.95,0.05,-0.11,-0.04
1.4607701301574707,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.4608023166656494,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.5303230285644531,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.5305452346801758,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.5306332111358643,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.5307016372680664,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.5307743549346924,01083526,Right Hand,-0.16,-0.19,0.98,0.01,-0.04,-0.05
1.5308475494384766,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.530900478363037,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.5309374332427979,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.530970811843872,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.5310208797454834,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.5310578346252441,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.5311598777770996,01083526,Right Hand,-0.18,-0.22,0.94,-0.12,-0.01,-0.03
1.531273365020752,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.589216947555542,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.5893981456756592,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.589435338973999,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.5894687175750732,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.5895249843597412,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.5895631313323975,01083526,Right Hand,-0.2,-0.21,0.94,-0.05,-0.0,-0.07
1.589597225189209,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.589653730392456,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.589686393737793,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.5897173881530762,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.643772840499878,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.6441349983215332,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.6441874504089355,01083526,Right Hand,-0.2,-0.24,0.93,-0.09,-0.0,-0.04
1.6442234516143799,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.6442763805389404,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.6443099975585938,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.644340991973877,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.644392490386963,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.6444275379180908,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.6444604396820068,01083526,Right Hand,-0.2,-0.25,0.91,-0.13,-0.06,0.02
1.6445109844207764,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.6445558071136475,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.6446058750152588,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.699798345565796,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.6999537944793701,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.7000060081481934,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.7000401020050049,01083526,Right Hand,-0.21,-0.22,0.9,-0.1,-0.11,-0.01
1.7000725269317627,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.7001211643218994,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.7001543045043945,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.700186014175415,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.7002360820770264,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.7002677917480469,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.7570219039916992,01083526,Right Hand,-0.18,-0.22,0.95,-0.01,-0.1,-0.05
1.757436752319336,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.7575573921203613,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.757594347000122,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.7576298713684082,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.7576847076416016,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.7577202320098877,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.7577776908874512,01083526,Right Hand,-0.17,-0.22,0.95,-0.05,-0.05,-0.07
1.7578134536743164,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.7578465938568115,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.7579412460327148,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.7580244541168213,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.8073086738586426,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.8078784942626953,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.8080189228057861,01083526,Right Hand,-0.18,-0.23,0.94,-0.03,-0.05,-0.04
1.8080637454986572,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.8081142902374268,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.8081722259521484,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.8082804679870605,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.808373212814331,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.808450698852539,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.8107106685638428,01083526,Right Hand,-0.17,-0.23,0.95,-0.04,-0.06,-0.03
1.8112201690673828,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.8113410472869873,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.8115954399108887,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.8124113082885742,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.813244104385376,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.813680648803711,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.8147945404052734,01083526,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,0.0
1.8156931400299072,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.8160984516143799,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.8169665336608887,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.817209243774414,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.8182120323181152,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.8183770179748535,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.8190398216247559,01083526,Right Hand,-0.18,-0.23,0.91,-0.08,-0.02,-0.01
1.8201096057891846,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.8203797340393066,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.8212435245513916,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.8221006393432617,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.8238468170166016,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.8242998123168945,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.9011704921722412,01083526,Right Hand,-0.18,-0.21,0.93,-0.02,-0.02,-0.05
1.9013853073120117,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.9014813899993896,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.9015717506408691,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.9016659259796143,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.9017133712768555,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.901749849319458,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.901796579360962,01083526,Right Hand,-0.19,-0.23,0.9,0.0,-0.02,-0.03
1.90183687210083,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.90187406539917,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.964250087738037,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.9646108150482178,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.964660406112671,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.9646966457366943,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.9647464752197266,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.96478271484375,01083526,Right Hand,-0.2,-0.21,0.92,-0.05,-0.06,-0.02
1.9648163318634033,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
1.9648590087890625,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
1.9648914337158203,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
1.9649279117584229,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
1.9649839401245117,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
2.0327069759368896,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
2.0328927040100098,01083526,Right Hand,-0.18,-0.2,0.95,-0.02,-0.05,-0.06
2.0329294204711914,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.0329642295837402,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.033021926879883,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.0330560207366943,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.0330915451049805,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.0331499576568604,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.0331835746765137,01083526,Right Hand,-0.19,-0.19,0.93,-0.02,-0.02,-0.07
2.0332162380218506,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.033261775970459,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.0920724868774414,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.0924627780914307,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.092528820037842,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.092576503753662,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.092611312866211,01083526,Right Hand,-0.2,-0.2,0.94,-0.09,-0.07,-0.06
2.0926451683044434,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.092690944671631,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.092724561691284,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.0927577018737793,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.0928032398223877,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.0928444862365723,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.092890501022339,01083526,Right Hand,-0.19,-0.23,0.93,-0.1,-0.08,-0.04
2.141810655593872,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.1420505046844482,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.1420977115631104,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.1421332359313965,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.1421878337860107,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.142220973968506,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.1422536373138428,01083526,Right Hand,-0.18,-0.22,0.94,-0.06,-0.07,-0.05
2.142305612564087,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.1423442363739014,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.1440269947052,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.1442484855651855,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.14502215385437,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.1459944248199463,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.2046005725860596,01083526,Right Hand,-0.15,-0.21,0.97,-0.0,-0.03,-0.08
2.2047672271728516,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.2048208713531494,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.204859733581543,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.2048935890197754,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.204943895339966,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.205003023147583,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.2050352096557617,01083526,Right Hand,-0.16,-0.22,0.96,-0.03,-0.01,-0.06
2.205085515975952,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.20512318611145,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.2051563262939453,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.2056102752685547,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.2060546875,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.206531286239624,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.207120180130005,01083526,Right Hand,-0.18,-0.21,0.94,-0.08,-0.02,-0.07
2.209221124649048,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.209470748901367,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.260073661804199,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.2602412700653076,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.2602784633636475,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.260313034057617,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.2603728771209717,01083526,Right Hand,-0.18,-0.23,0.94,-0.15,-0.02,-0.04
2.260406970977783,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.260441541671753,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.2604987621307373,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.262082099914551,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.2623531818389893,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.2624411582946777,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.262894630432129,01083526,Right Hand,-0.19,-0.24,0.93,-0.06,-0.04,-0.02
2.263324737548828,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.2638497352600098,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.2644057273864746,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.264940023422241,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.2654664516448975,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.2660117149353027,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.2666516304016113,01083526,Right Hand,-0.18,-0.23,0.92,-0.03,-0.02,-0.05
2.2671966552734375,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.268141031265259,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.2688889503479004,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.3259670734405518,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.326134204864502,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.3261706829071045,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.3262245655059814,01083526,Right Hand,-0.18,-0.22,0.93,-0.06,-0.05,-0.04
2.3262574672698975,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.326292037963867,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.3263447284698486,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.326380491256714,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.3264172077178955,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.3264684677124023,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.3265514373779297,01083526,Right Hand,-0.17,-0.24,0.91,-0.09,-0.04,-0.02
2.326913356781006,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.327507257461548,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.328368663787842,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.3289129734039307,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.3294529914855957,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.3301613330841064,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.3307723999023438,01083526,Right Hand,-0.17,-0.22,0.92,-0.01,-0.02,-0.04
2.3905386924743652,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.390817403793335,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.3908772468566895,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.3909213542938232,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.390955686569214,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.3909919261932373,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.391042470932007,01083526,Right Hand,-0.18,-0.25,0.91,-0.06,-0.01,-0.02
2.391075372695923,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.391124725341797,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.3911564350128174,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.392843008041382,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.3929781913757324,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.393427848815918,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.3948144912719727,01083526,Right Hand,-0.21,-0.21,0.9,-0.02,-0.07,-0.02
2.3949642181396484,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.4558777809143066,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.456045627593994,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.4561030864715576,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.4561378955841064,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.456184148788452,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.456219434738159,01083526,Right Hand,-0.19,-0.2,0.93,-0.01,-0.12,-0.05
2.456308126449585,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
2.456366777420044,01083526,Right Hand,-0.16,-0.2,0.96,-0.08,-0.09,-0.03
