timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8676557540893555,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8680369853973389,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8684084415435791,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8688228130340576,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8692746162414551,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8697335720062256,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8701941967010498,1923bd89,Right Hand,0.04,-1.3,0.26,-2.05,0.76,-1.98
0.8706958293914795,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.8734300136566162,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.9256551265716553,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.9257676601409912,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.9257915019989014,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.9258115291595459,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.9258382320404053,1923bd89,Right Hand,-0.19,-1.38,0.0,-1.31,-0.26,-0.94
0.925856351852417,1923bd89,Right Hand,-0.33,-1.33,-0.08,-0.66,-1.45,-0.22
0.9258742332458496,1923bd89,Right Hand,-0.33,-1.33,-0.08,-0.66,-1.45,-0.22
0.9258913993835449,1923bd89,Right Hand,-0.33,-1.33,-0.08,-0.66,-1.45,-0.22
0.9274160861968994,1923bd89,Right Hand,-0.33,-1.33,-0.08,-0.66,-1.45,-0.22
0.9276080131530762,1923bd89,Right Hand,-0.33,-1.33,-0.08,-0.66,-1.45,-0.22
0.9280636310577393,1923bd89,Right Hand,-0.33,-1.33,-0.08,-0.66,-1.45,-0.22
0.9284689426422119,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.9290041923522949,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.9295430183410645,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.93044114112854,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.9312596321105957,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.9328815937042236,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.9364690780639648,1923bd89,Right Hand,-0.38,-1.25,0.19,-0.01,-1.98,0.37
0.9909179210662842,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.9910342693328857,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.9910552501678467,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.9910743236541748,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.9910917282104492,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.9911339282989502,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.992743968963623,1923bd89,Right Hand,-0.4,-1.03,0.36,0.1,-2.27,0.92
0.9930360317230225,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9939284324645996,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9940018653869629,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9944756031036377,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9950110912322998,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9956557750701904,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9962303638458252,1923bd89,Right Hand,-0.2,-0.93,0.78,0.31,-2.53,1.49
0.9966731071472168,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
0.9973340034484863,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
0.9979233741760254,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
0.9985406398773193,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
0.9990332126617432,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
1.0624403953552246,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
1.0625624656677246,1923bd89,Right Hand,0.12,-0.65,1.21,0.52,-2.4,1.72
1.0625836849212646,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.0626261234283447,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.0626444816589355,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.0626628398895264,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.0626804828643799,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.0626978874206543,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.0645599365234375,1923bd89,Right Hand,0.56,-0.52,1.75,0.83,-1.95,1.8
1.064659595489502,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.1166019439697266,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.1167035102844238,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.1167261600494385,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.116746425628662,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.1167652606964111,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.1168043613433838,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.1168243885040283,1923bd89,Right Hand,0.79,-0.22,2.0,0.81,-0.91,2.13
1.11684250831604,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.1168603897094727,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.1169233322143555,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.1169743537902832,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.1171092987060547,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.1174890995025635,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.1179075241088867,1923bd89,Right Hand,0.77,-0.16,2.0,0.63,-0.32,2.36
1.118293285369873,1923bd89,Right Hand,0.82,-0.08,1.96,1.01,-0.1,2.06
1.1188459396362305,1923bd89,Right Hand,0.82,-0.08,1.96,1.01,-0.1,2.06
1.1193790435791016,1923bd89,Right Hand,0.82,-0.08,1.96,1.01,-0.1,2.06
1.1198320388793945,1923bd89,Right Hand,0.82,-0.08,1.96,1.01,-0.1,2.06
1.1203103065490723,1923bd89,Right Hand,0.82,-0.08,1.96,1.01,-0.1,2.06
1.120823621749878,1923bd89,Right Hand,0.82,-0.08,1.96,1.01,-0.1,2.06
1.121474266052246,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.1218852996826172,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.122281789779663,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.1226694583892822,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.1230432987213135,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.12349271774292,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.1239182949066162,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.1243574619293213,1923bd89,Right Hand,0.98,0.11,1.91,1.83,0.66,1.73
1.1248738765716553,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1264936923980713,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1292364597320557,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1955173015594482,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1956374645233154,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1956753730773926,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1956942081451416,1923bd89,Right Hand,1.08,0.33,1.82,1.55,1.27,1.54
1.1957118511199951,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.1957299709320068,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.1957476139068604,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.195781946182251,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.1958003044128418,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.195817470550537,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.2450447082519531,1923bd89,Right Hand,1.02,0.44,1.59,1.44,1.88,1.37
1.2451515197753906,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.2451744079589844,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.245194435119629,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.2452130317687988,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.2452569007873535,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.2452750205993652,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.2452926635742188,1923bd89,Right Hand,0.8,0.42,1.22,0.42,2.27,1.23
1.2453103065490723,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.245344877243042,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.2453908920288086,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.2457740306854248,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.2462542057037354,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.2466270923614502,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.247065782546997,1923bd89,Right Hand,0.59,0.28,0.98,0.47,2.4,1.02
1.2474777698516846,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.2479486465454102,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.2483859062194824,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.248821496963501,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.2492778301239014,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.2497131824493408,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.2501516342163086,1923bd89,Right Hand,0.4,0.29,0.69,0.1,2.42,0.92
1.2505700588226318,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.2509901523590088,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.2515885829925537,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.2521047592163086,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.2526042461395264,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.2535851001739502,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.3084511756896973,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.3085522651672363,1923bd89,Right Hand,0.26,0.2,0.58,0.06,2.22,0.88
1.3085744380950928,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.3086109161376953,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.3086295127868652,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.3086483478546143,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.3086662292480469,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.3086838722229004,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.308701515197754,1923bd89,Right Hand,0.11,0.16,0.48,-0.16,1.92,0.8
1.3087365627288818,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.3106367588043213,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.310779333114624,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.3108067512512207,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.311476469039917,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.3118219375610352,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.3123855590820312,1923bd89,Right Hand,0.0,0.11,0.45,-0.18,1.63,0.72
1.3128957748413086,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.313312292098999,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.3137109279632568,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.3141300678253174,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.3149428367614746,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.3164575099945068,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.3193738460540771,1923bd89,Right Hand,-0.07,0.13,0.47,-0.04,1.26,0.52
1.3221557140350342,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.3250229358673096,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.3761863708496094,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.3763117790222168,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.3763337135314941,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.376352310180664,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.3763699531555176,1923bd89,Right Hand,-0.09,0.12,0.54,0.13,1.01,0.26
1.3764081001281738,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.3764264583587646,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.3764441013336182,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.3764631748199463,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.378854751586914,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.3789844512939453,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.429551124572754,1923bd89,Right Hand,-0.11,0.11,0.58,0.05,0.75,0.19
1.4296574592590332,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.4296791553497314,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.4296977519989014,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.4297170639038086,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.4297614097595215,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.4297785758972168,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.429795265197754,1923bd89,Right Hand,-0.12,0.05,0.63,-0.05,0.46,0.18
1.4298136234283447,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.4298362731933594,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.4316391944885254,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.431894063949585,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.432368516921997,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.4329116344451904,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.4335649013519287,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.434328556060791,1923bd89,Right Hand,-0.11,0.06,0.68,0.27,0.29,0.03
1.435164213180542,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.4356963634490967,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.436187744140625,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.436671495437622,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.4370899200439453,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.4374961853027344,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.437971830368042,1923bd89,Right Hand,-0.13,0.08,0.75,-0.08,0.11,0.05
1.4384956359863281,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.4394299983978271,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.4925563335418701,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.492680311203003,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.4927232265472412,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.4927432537078857,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.4927616119384766,1923bd89,Right Hand,-0.12,0.09,0.81,0.05,-0.12,-0.02
1.4927809238433838,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4928123950958252,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4947080612182617,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4951980113983154,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4956705570220947,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4962658882141113,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4971823692321777,1923bd89,Right Hand,-0.13,0.06,0.86,-0.03,-0.16,-0.1
1.4981067180633545,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.498561143875122,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.4990065097808838,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.499406099319458,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.4998815059661865,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.5024240016937256,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.5580377578735352,1923bd89,Right Hand,-0.08,-0.0,0.95,-0.12,-0.25,-0.16
1.5581598281860352,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.5581817626953125,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.5582010746002197,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.558220386505127,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.5582399368286133,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.5582590103149414,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.5583012104034424,1923bd89,Right Hand,-0.07,0.05,0.94,-0.21,-0.24,-0.13
1.558318853378296,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.5583369731903076,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.5599606037139893,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.5601797103881836,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.560208797454834,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.5606789588928223,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.56107497215271,1923bd89,Right Hand,-0.04,-0.0,0.99,-0.06,-0.16,-0.2
1.561549186706543,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.5620718002319336,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.6204049587249756,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.6205413341522217,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.6205692291259766,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.620588779449463,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.6206080913543701,1923bd89,Right Hand,-0.06,-0.02,0.99,-0.14,-0.13,-0.16
1.6206445693969727,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.6206631660461426,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.6206824779510498,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.6207003593444824,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.6207761764526367,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.6229910850524902,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.6231403350830078,1923bd89,Right Hand,-0.09,-0.02,1.0,-0.22,-0.13,-0.13
1.623225212097168,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.6239702701568604,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.624040126800537,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.6247544288635254,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.6252455711364746,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.6258049011230469,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.6277449131011963,1923bd89,Right Hand,-0.07,-0.01,1.02,-0.12,-0.11,-0.17
1.681298017501831,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.6814155578613281,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.6814382076263428,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.6814579963684082,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.681476354598999,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.6815135478973389,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.6815319061279297,1923bd89,Right Hand,-0.08,-0.01,1.01,-0.14,-0.03,-0.14
1.681551218032837,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.6815695762634277,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.681631326675415,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.683251142501831,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.6833622455596924,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.6838185787200928,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.6845207214355469,1923bd89,Right Hand,-0.1,-0.01,1.01,-0.17,-0.03,-0.09
1.6855731010437012,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.6856708526611328,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.6866066455841064,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.690136432647705,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.743499517440796,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.7436635494232178,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.7437191009521484,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.22,-0.03,-0.07
1.7437446117401123,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7437646389007568,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.743783712387085,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7438220977783203,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7438404560089111,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7438771724700928,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7458579540252686,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7459564208984375,1923bd89,Right Hand,-0.12,-0.02,0.99,-0.23,-0.02,-0.08
1.7459781169891357,1923bd89,Right Hand,-0.11,-0.02,0.99,-0.09,0.01,-0.12
1.7464561462402344,1923bd89,Right Hand,-0.11,-0.02,0.99,-0.09,0.01,-0.12
1.7470364570617676,1923bd89,Right Hand,-0.11,-0.02,0.99,-0.09,0.01,-0.12
1.7475521564483643,1923bd89,Right Hand,-0.11,-0.02,0.99,-0.09,0.01,-0.12
1.747964859008789,1923bd89,Right Hand,-0.11,-0.02,0.99,-0.09,0.01,-0.12
1.7490885257720947,1923bd89,Right Hand,-0.11,-0.02,0.99,-0.09,0.01,-0.12
1.7527644634246826,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.8106975555419922,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.8108186721801758,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.8108794689178467,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.810941219329834,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.810962200164795,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.8109822273254395,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.09,-0.01,-0.11
1.811000108718872,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.8110182285308838,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.811058521270752,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.8126468658447266,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.8128602504730225,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.8129072189331055,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.8133494853973389,1923bd89,Right Hand,-0.11,-0.01,0.98,-0.13,-0.03,-0.09
1.8138558864593506,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
1.8682940006256104,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
1.8683948516845703,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
1.8684170246124268,1923bd89,Right Hand,-0.1,-0.05,0.99,-0.14,-0.05,-0.09
