timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9429748058319092,5a43b542,Right Hand,-0.32,-1.57,-0.37,-0.2,-0.13,-0.44
0.9429922103881836,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.9430091381072998,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.9944660663604736,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.994682788848877,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.9947140216827393,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.9947342872619629,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.9947524070739746,5a43b542,Right Hand,-0.32,-1.08,-0.19,0.7,-0.92,0.02
0.9947936534881592,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9948117733001709,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9948294162750244,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9948470592498779,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9948709011077881,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9949071407318115,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9953479766845703,5a43b542,Right Hand,-0.3,-0.87,-0.13,0.66,-1.59,0.51
0.9957354068756104,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9961245059967041,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9965465068817139,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9969978332519531,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9974575042724609,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9979197978973389,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9984087944030762,5a43b542,Right Hand,-0.29,-0.8,0.03,0.57,-2.24,0.98
0.9988822937011719,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
0.999373197555542,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
0.999859094619751,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
1.0002834796905518,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
1.0007612705230713,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
1.0011913776397705,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
1.0017189979553223,5a43b542,Right Hand,-0.24,-0.71,0.33,0.32,-2.78,1.33
1.0069525241851807,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.0595345497131348,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.059661865234375,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.0596835613250732,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.0597047805786133,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.0597262382507324,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.0597450733184814,5a43b542,Right Hand,-0.05,-0.75,0.75,0.38,-3.07,1.45
1.059781551361084,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.0597984790802002,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.0598163604736328,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.059840202331543,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.0598573684692383,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.059967279434204,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.0604281425476074,5a43b542,Right Hand,0.25,-0.66,1.39,0.78,-2.91,1.52
1.0609335899353027,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.0617403984069824,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.0625486373901367,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.0630030632019043,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.0641233921051025,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.0671257972717285,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.0699470043182373,5a43b542,Right Hand,0.63,-0.52,2.0,0.8,-2.2,1.74
1.1226842403411865,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.1228137016296387,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.1228370666503906,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.1228559017181396,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.1228744983673096,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.122910737991333,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.1247575283050537,5a43b542,Right Hand,0.81,-0.38,2.0,0.73,-1.39,1.93
1.1253163814544678,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1257236003875732,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1263329982757568,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1269173622131348,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1276960372924805,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1284973621368408,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1294925212860107,5a43b542,Right Hand,0.91,-0.07,2.0,0.63,-0.42,1.88
1.1804180145263672,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.1805188655853271,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.1805593967437744,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.1805799007415771,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.180598258972168,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.1806159019470215,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.180633306503296,5a43b542,Right Hand,1.07,-0.14,2.0,0.48,0.63,1.7
1.180649757385254,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1806919574737549,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1824069023132324,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1826231479644775,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1826512813568115,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1832618713378906,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1838183403015137,5a43b542,Right Hand,1.15,-0.12,2.0,0.34,1.63,1.87
1.1844546794891357,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.1852149963378906,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.1854054927825928,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.186277151107788,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.186446189880371,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.187068223953247,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.1876404285430908,5a43b542,Right Hand,0.94,-0.01,1.62,0.13,2.32,2.0
1.1876883506774902,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.189253330230713,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.1921677589416504,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.2467842102050781,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.2469100952148438,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.2469487190246582,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.2469666004180908,5a43b542,Right Hand,0.72,0.11,1.11,0.15,2.57,1.92
1.2469854354858398,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2470042705535889,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2470219135284424,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2470388412475586,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2470734119415283,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2470910549163818,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2471082210540771,5a43b542,Right Hand,0.49,0.2,0.68,0.19,2.6,1.7
1.2490074634552002,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.2491049766540527,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.2496297359466553,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.249800205230713,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.2503540515899658,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.2503976821899414,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.2509241104125977,5a43b542,Right Hand,0.25,0.27,0.35,0.17,2.38,1.46
1.2514913082122803,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.2522265911102295,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.2547791004180908,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.3112602233886719,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.3113858699798584,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.3114261627197266,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.311448574066162,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.3114662170410156,5a43b542,Right Hand,0.07,0.29,0.19,0.13,2.01,1.17
1.31148362159729,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.3115010261535645,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.3115181922912598,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.3115434646606445,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.313544511795044,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.3136279582977295,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.3141210079193115,5a43b542,Right Hand,-0.1,0.31,0.16,0.1,1.58,0.86
1.3146231174468994,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.3150696754455566,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.315495252609253,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.315915584564209,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.3163647651672363,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.31693696975708,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.3707709312438965,5a43b542,Right Hand,-0.26,0.28,0.19,0.01,1.17,0.52
1.3709797859191895,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.37103271484375,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.3710525035858154,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.3710713386535645,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.3710899353027344,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.3711087703704834,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.3711261749267578,5a43b542,Right Hand,-0.38,0.22,0.27,-0.07,0.72,0.19
1.371168613433838,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3711862564086914,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3712108135223389,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3712282180786133,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3716497421264648,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3720428943634033,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3725330829620361,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.3736801147460938,5a43b542,Right Hand,-0.4,0.11,0.38,-0.18,0.17,-0.0
1.374809980392456,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.3754429817199707,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.376009464263916,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.377197027206421,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.3824286460876465,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.3853123188018799,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.3881371021270752,5a43b542,Right Hand,-0.3,-0.01,0.56,-0.18,-0.23,-0.24
1.4434707164764404,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.4435722827911377,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.4436116218566895,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.4436311721801758,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.4436492919921875,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.443666696548462,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.4436843395233154,5a43b542,Right Hand,-0.16,-0.09,0.77,-0.12,-0.44,-0.38
1.4437196254730225,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.443737268447876,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.4458091259002686,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.4964690208435059,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.4967880249023438,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.4968211650848389,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.4968409538269043,5a43b542,Right Hand,-0.09,-0.2,0.9,-0.21,-0.47,-0.37
1.496858835220337,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.4968767166137695,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.4968948364257812,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.496936559677124,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.4969568252563477,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.4969756603240967,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.4986491203308105,5a43b542,Right Hand,-0.08,-0.23,0.95,-0.13,-0.47,-0.38
1.4989049434661865,5a43b542,Right Hand,-0.01,-0.26,1.04,-0.03,-0.46,-0.45
1.499342679977417,5a43b542,Right Hand,-0.01,-0.26,1.04,-0.03,-0.46,-0.45
1.4997239112854004,5a43b542,Right Hand,-0.01,-0.26,1.04,-0.03,-0.46,-0.45
1.5001001358032227,5a43b542,Right Hand,-0.01,-0.26,1.04,-0.03,-0.46,-0.45
1.5006027221679688,5a43b542,Right Hand,-0.01,-0.26,1.04,-0.03,-0.46,-0.45
1.5013625621795654,5a43b542,Right Hand,-0.01,-0.26,1.04,-0.03,-0.46,-0.45
1.5018575191497803,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5022780895233154,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5026793479919434,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5031118392944336,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5036380290985107,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5043632984161377,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5053112506866455,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.559006690979004,5a43b542,Right Hand,0.04,-0.26,1.11,0.02,-0.32,-0.42
1.5591645240783691,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.5592021942138672,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.5592234134674072,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.5592427253723145,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.5592610836029053,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.5593039989471436,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.559321403503418,5a43b542,Right Hand,0.05,-0.25,1.13,-0.03,-0.15,-0.34
1.559375524520874,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.561535358428955,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.561629295349121,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.5616812705993652,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.5624303817749023,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.5632379055023193,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.5638902187347412,5a43b542,Right Hand,0.02,-0.23,1.1,-0.1,0.01,-0.26
1.5643415451049805,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.5647754669189453,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.5675075054168701,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.6245849132537842,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.6247177124023438,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.6247437000274658,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.624763011932373,5a43b542,Right Hand,-0.07,-0.22,1.04,-0.2,0.08,-0.18
1.6247813701629639,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.624816656112671,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.6248345375061035,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.624852180480957,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.6248700618743896,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.6248972415924072,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.6266026496887207,5a43b542,Right Hand,-0.11,-0.23,0.99,-0.28,0.09,-0.13
1.6271069049835205,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.6275126934051514,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.6280922889709473,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.62880539894104,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.6824984550476074,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.6826062202453613,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.6826300621032715,5a43b542,Right Hand,-0.12,-0.23,0.98,-0.23,0.1,-0.15
1.6826493740081787,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.6826677322387695,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.682704210281372,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.6827208995819092,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.6827378273010254,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.6827750205993652,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.6827967166900635,5a43b542,Right Hand,-0.13,-0.23,0.95,-0.22,0.09,-0.12
1.6828134059906006,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.6833405494689941,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.6835105419158936,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.6839430332183838,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.6844379901885986,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.6849474906921387,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.6854681968688965,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.19,0.07,-0.15
1.686011791229248,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.686600923538208,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.687041997909546,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.689929485321045,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.7461731433868408,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.7463274002075195,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.7463719844818115,5a43b542,Right Hand,-0.15,-0.25,0.93,-0.11,0.03,-0.15
1.7464063167572021,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7464509010314941,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7464845180511475,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7465167045593262,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7465486526489258,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7465837001800537,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7466261386871338,5a43b542,Right Hand,-0.12,-0.26,0.94,-0.14,-0.02,-0.1
1.7486655712127686,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.7487852573394775,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.7488067150115967,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.749293565750122,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.7498559951782227,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.7505764961242676,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.7509982585906982,5a43b542,Right Hand,-0.1,-0.25,0.94,-0.13,-0.03,-0.04
1.7524125576019287,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.7559640407562256,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.8109710216522217,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.8111071586608887,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.811133623123169,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.8111541271209717,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.8111732006072998,5a43b542,Right Hand,-0.1,-0.24,0.93,-0.07,-0.01,-0.05
1.8111915588378906,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8112196922302246,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8112373352050781,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8112611770629883,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8137342929840088,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8138847351074219,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8139293193817139,5a43b542,Right Hand,-0.1,-0.23,0.95,-0.05,0.01,-0.05
1.8140435218811035,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.8147706985473633,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.8151817321777344,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.8157575130462646,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.816251277923584,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.8720653057098389,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.8722500801086426,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.872345209121704,5a43b542,Right Hand,-0.1,-0.21,0.93,-0.08,-0.01,-0.02
1.872391700744629,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,0.0,-0.06
1.8724133968353271,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,0.0,-0.06
1.8724558353424072,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,0.0,-0.06
1.8724730014801025,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,0.0,-0.06
1.8724894523620605,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,0.0,-0.06
1.872506856918335,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,0.0,-0.06
1.8725237846374512,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.8725414276123047,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.8743226528167725,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.8744475841522217,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.8749268054962158,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.875434160232544,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.875964879989624,5a43b542,Right Hand,-0.11,-0.22,0.93,-0.08,-0.02,-0.07
1.8765504360198975,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
