timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.387662172317505,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
2.388141393661499,36606b04,Right Hand,0.3,-0.64,1.13,0.22,-1.56,2.27
2.3888614177703857,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.389540195465088,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.3900246620178223,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.3907980918884277,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.3917346000671387,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.3930978775024414,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.4511163234710693,36606b04,Right Hand,0.36,0.12,1.61,0.34,-1.15,2.19
2.4512996673583984,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.451343297958374,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.4513816833496094,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.451435089111328,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.4514715671539307,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.451512336730957,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.451570510864258,36606b04,Right Hand,0.36,-0.09,1.69,-0.0,-0.7,2.01
2.4516382217407227,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.45424485206604,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.454698085784912,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.509794235229492,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.5100440979003906,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.51009202003479,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.510129928588867,36606b04,Right Hand,0.42,-0.1,1.7,0.31,-0.36,2.03
2.510192632675171,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.510230302810669,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.510266065597534,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.510324001312256,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.5103602409362793,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.5103936195373535,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.5120365619659424,36606b04,Right Hand,0.54,0.11,1.81,0.65,0.08,2.19
2.512361764907837,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.512413501739502,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.512906074523926,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.513341188430786,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.5138039588928223,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.514329433441162,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.5147876739501953,36606b04,Right Hand,0.53,0.56,1.88,0.92,0.7,1.96
2.5152382850646973,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.515716791152954,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.5161609649658203,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.516648292541504,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.517124652862549,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.5176994800567627,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.5191500186920166,36606b04,Right Hand,0.53,0.49,1.85,0.37,0.92,1.46
2.57327938079834,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.573676109313965,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.573732852935791,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.5737709999084473,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.5738155841827393,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.573850154876709,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.573885679244995,36606b04,Right Hand,0.5,0.4,1.68,0.42,1.29,1.41
2.573941707611084,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.5739803314208984,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.574032783508301,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.574066400527954,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.576042413711548,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.5762178897857666,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.577035665512085,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.6385507583618164,36606b04,Right Hand,0.46,0.44,1.55,0.31,1.4,1.5
2.6387124061584473,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.63875150680542,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.6388068199157715,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.638842821121216,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.6388792991638184,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.638932466506958,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.6389667987823486,36606b04,Right Hand,0.41,0.63,1.5,0.22,1.49,1.34
2.639000415802002,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.6390461921691895,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.6390888690948486,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.6391360759735107,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.691973924636841,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.692448616027832,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.6925301551818848,36606b04,Right Hand,0.42,0.64,1.51,0.32,1.83,0.82
2.692570924758911,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.6926074028015137,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.692664861679077,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.692708730697632,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.69274640083313,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.692803382873535,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.692838430404663,36606b04,Right Hand,0.4,0.64,1.46,0.26,2.11,0.55
2.6949596405029297,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.6951959133148193,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.6952476501464844,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.695737361907959,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.6959826946258545,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.6967391967773438,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.6973764896392822,36606b04,Right Hand,0.3,0.7,1.28,0.16,2.34,0.49
2.6980156898498535,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.6987130641937256,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.6994144916534424,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.6999306678771973,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.700453042984009,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.701205253601074,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.7019386291503906,36606b04,Right Hand,0.21,0.73,1.13,-0.33,2.28,0.26
2.702634811401367,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.7033398151397705,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.7036259174346924,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.704477310180664,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.7051002979278564,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.7056288719177246,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.707199811935425,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.7698254585266113,36606b04,Right Hand,0.17,0.67,1.0,-0.62,2.15,0.08
2.770268678665161,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.770369529724121,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.7704126834869385,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.77046799659729,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.77051043510437,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.770548105239868,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.7706034183502197,36606b04,Right Hand,0.2,0.57,0.91,-0.66,2.2,-0.17
2.770665168762207,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.770730495452881,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.8346035480499268,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.8351104259490967,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.835198163986206,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.8352482318878174,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.8352854251861572,36606b04,Right Hand,0.18,0.5,0.8,-1.04,2.15,-0.35
2.8353235721588135,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.8353850841522217,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.8354225158691406,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.835484027862549,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.835524320602417,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.8355612754821777,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.8356740474700928,36606b04,Right Hand,0.14,0.36,0.59,-1.3,1.91,-0.33
2.835803985595703,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.8930957317352295,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.893326997756958,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.893404960632324,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.8934428691864014,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.893479347229004,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.893540620803833,36606b04,Right Hand,0.07,0.26,0.43,-1.34,1.51,-0.46
2.8935775756835938,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.893613576889038,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.8936736583709717,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.8937110900878906,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.9578428268432617,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.9583945274353027,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.95851993560791,36606b04,Right Hand,0.08,0.16,0.36,-1.2,1.12,-0.71
2.9586009979248047,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.958643913269043,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.9587018489837646,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.9587409496307373,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.95878005027771,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.958852529525757,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.958895444869995,36606b04,Right Hand,0.11,-0.02,0.31,-1.18,0.91,-0.68
2.958932399749756,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
2.958988904953003,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
2.959041118621826,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
3.045372724533081,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
3.0455713272094727,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
3.0456249713897705,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
3.0456793308258057,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
3.0457332134246826,36606b04,Right Hand,0.06,-0.08,0.3,-1.15,0.65,-0.54
3.0457730293273926,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.045856475830078,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.0458998680114746,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.0459365844726562,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.046039342880249,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.0460970401763916,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.0461549758911133,36606b04,Right Hand,-0.04,-0.38,0.31,-1.02,0.43,-0.45
3.154550552368164,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.154749631881714,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.1548309326171875,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.154876708984375,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.1549487113952637,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.1550252437591553,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.155066728591919,36606b04,Right Hand,-0.12,-0.35,0.37,-0.25,0.25,-0.3
3.155142068862915,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.155211925506592,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.155268907546997,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.155346632003784,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.155409097671509,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.155552387237549,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.155689239501953,36606b04,Right Hand,-0.15,-0.22,0.58,-0.08,-0.02,-0.02
3.2336957454681396,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.2341690063476562,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.2342538833618164,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.234297275543213,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.2343592643737793,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.234403371810913,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.2344629764556885,36606b04,Right Hand,-0.2,-0.07,0.72,-0.05,-0.15,0.18
3.2345004081726074,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.2345383167266846,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.234596014022827,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.2346577644348145,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.234766721725464,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.297999858856201,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.298172950744629,36606b04,Right Hand,-0.24,0.04,0.81,-0.07,-0.14,-0.02
3.2982394695281982,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.298280954360962,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.2983217239379883,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.2983851432800293,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.2984225749969482,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.2984604835510254,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.298522472381592,36606b04,Right Hand,-0.27,-0.05,0.85,0.14,-0.15,-0.26
3.2985594272613525,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.298603057861328,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.298663854598999,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.3652265071868896,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.3654181957244873,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.3654627799987793,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.3655261993408203,36606b04,Right Hand,-0.24,-0.05,0.94,0.1,-0.21,-0.24
3.365567445755005,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.365607500076294,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.3656532764434814,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.3656914234161377,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.3657374382019043,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.3657748699188232,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.3658111095428467,36606b04,Right Hand,-0.24,-0.1,0.99,-0.14,-0.27,0.0
3.4387741088867188,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.43914794921875,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.4392056465148926,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.4392645359039307,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.439303159713745,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.4393391609191895,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.4393997192382812,36606b04,Right Hand,-0.24,-0.2,1.0,-0.07,-0.26,0.17
3.4394359588623047,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.4394729137420654,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.439533233642578,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.439612865447998,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.4397292137145996,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.494034767150879,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.4942140579223633,36606b04,Right Hand,-0.28,-0.07,0.97,-0.06,-0.2,0.2
3.4942526817321777,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.494291067123413,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.4943485260009766,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.4943859577178955,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.494439125061035,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.494473934173584,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.4945149421691895,36606b04,Right Hand,-0.26,-0.06,0.99,-0.01,-0.2,-0.02
3.4945669174194336,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.5465967655181885,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.5467607975006104,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.546823263168335,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.5468597412109375,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.546894073486328,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.5469512939453125,36606b04,Right Hand,-0.24,-0.06,0.98,0.12,-0.08,-0.06
3.546985387802124,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.54701828956604,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.5470991134643555,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.547140121459961,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.6016619205474854,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.6018292903900146,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.6018898487091064,36606b04,Right Hand,-0.19,-0.04,0.99,-0.04,-0.1,-0.02
3.601925849914551,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.6019601821899414,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.602013349533081,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.6020467281341553,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.6020994186401367,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.602134943008423,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.657550811767578,36606b04,Right Hand,-0.18,-0.05,0.99,-0.15,-0.05,-0.01
3.6581058502197266,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.6583383083343506,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.658480167388916,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.6585750579833984,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.6586132049560547,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.658648729324341,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.6587073802948,36606b04,Right Hand,-0.21,-0.07,0.96,-0.17,-0.0,0.03
3.658764123916626,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.6588220596313477,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.718468189239502,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.718907594680786,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.7189669609069824,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.719005584716797,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.719061851501465,36606b04,Right Hand,-0.24,-0.04,0.92,-0.17,0.05,-0.02
3.719142436981201,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.719188690185547,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.719223737716675,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.719259262084961,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.7193074226379395,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.7193522453308105,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.77691388130188,36606b04,Right Hand,-0.23,-0.07,0.92,-0.19,0.01,-0.0
3.777083158493042,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.77714204788208,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.7771856784820557,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.7772395610809326,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.7772998809814453,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.777374744415283,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.777418375015259,36606b04,Right Hand,-0.25,-0.1,0.9,-0.14,-0.11,-0.02
3.777452230453491,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.77750301361084,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.777567148208618,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.7776072025299072,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.8355801105499268,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.836080551147461,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.8361828327178955,36606b04,Right Hand,-0.22,-0.06,0.95,-0.01,-0.11,-0.06
3.8362553119659424,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.8363444805145264,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.8364012241363525,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.8364381790161133,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.8364906311035156,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.8365259170532227,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.836560010910034,36606b04,Right Hand,-0.21,-0.01,0.98,-0.01,-0.06,-0.13
3.8366122245788574,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.8918187618255615,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.895061492919922,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.895597457885742,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.8956809043884277,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.895718812942505,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.8957791328430176,36606b04,Right Hand,-0.2,-0.02,1.0,0.09,-0.06,-0.19
3.8958141803741455,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
3.895871877670288,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
