timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9318525791168213,247eff5d,Right Hand,-0.03,-0.1,1.02,-0.21,-0.09,-0.05
1.9319789409637451,247eff5d,Right Hand,-0.03,-0.1,1.02,-0.21,-0.09,-0.05
1.9324524402618408,247eff5d,Right Hand,-0.03,-0.1,1.02,-0.21,-0.09,-0.05
1.9328875541687012,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.9333243370056152,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.9338362216949463,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.934321641921997,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.9348299503326416,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.935349941253662,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.935821294784546,247eff5d,Right Hand,-0.01,-0.11,1.03,-0.21,-0.05,-0.09
1.938643217086792,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.9929461479187012,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.9930434226989746,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.99308180809021,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.9930999279022217,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.9931180477142334,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.9931373596191406,247eff5d,Right Hand,-0.01,-0.15,1.02,-0.18,0.01,-0.02
1.9931557178497314,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.9931957721710205,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.993274211883545,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.9949712753295898,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.9952178001403809,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.995476245880127,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.996931791305542,247eff5d,Right Hand,-0.01,-0.15,1.01,-0.19,0.02,-0.01
1.9971723556518555,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
1.9981606006622314,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
1.9983830451965332,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
1.998974323272705,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
1.9996795654296875,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
2.0010581016540527,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
2.056847095489502,247eff5d,Right Hand,-0.01,-0.12,0.99,-0.11,0.06,-0.04
2.056941270828247,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.056962490081787,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.056981325149536,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.0569992065429688,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.0570247173309326,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.0570425987243652,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.057060480117798,247eff5d,Right Hand,0.01,-0.13,1.01,-0.16,0.07,-0.02
2.0570781230926514,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.057095766067505,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.058607578277588,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.0588502883911133,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.0590062141418457,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.0594301223754883,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.0602505207061768,247eff5d,Right Hand,-0.0,-0.14,0.99,-0.16,0.06,0.02
2.061068296432495,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.0620720386505127,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.0622010231018066,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.1159939765930176,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.1161623001098633,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.116208553314209,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.1162431240081787,247eff5d,Right Hand,-0.0,-0.13,0.98,-0.18,0.11,0.05
2.1162757873535156,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.116328239440918,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.1163501739501953,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.116368293762207,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.1163859367370605,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.1164233684539795,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.1181113719940186,247eff5d,Right Hand,-0.01,-0.14,1.0,-0.0,0.1,-0.08
2.1182210445404053,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.119007110595703,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.1192171573638916,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.119692802429199,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.1204700469970703,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.120936632156372,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.121406316757202,247eff5d,Right Hand,0.0,-0.15,0.99,0.0,0.12,-0.08
2.125140428543091,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.1815876960754395,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.181710720062256,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.1817338466644287,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.1817708015441895,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.181790828704834,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.1818106174468994,247eff5d,Right Hand,-0.0,-0.17,0.99,0.07,0.12,-0.03
2.181828498840332,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.1818466186523438,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.1818883419036865,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.184077024459839,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.184199333190918,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.1842567920684814,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.18473482131958,247eff5d,Right Hand,-0.0,-0.15,0.98,0.22,0.16,-0.0
2.185124635696411,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.18550705909729,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.185939311981201,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.186387062072754,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.18685245513916,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.1877787113189697,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.2412188053131104,247eff5d,Right Hand,-0.01,-0.09,0.97,0.29,0.18,-0.13
2.241335391998291,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.241359233856201,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.2414040565490723,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.2414236068725586,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.2414426803588867,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.241461992263794,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.2415149211883545,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.2415637969970703,247eff5d,Right Hand,-0.02,-0.07,0.96,0.1,0.13,-0.16
2.2416107654571533,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.242041826248169,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.242556095123291,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.242975950241089,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.2434234619140625,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.2438156604766846,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.2441961765289307,247eff5d,Right Hand,-0.02,-0.08,0.98,-0.08,0.12,-0.12
2.2449350357055664,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.247971773147583,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.2505650520324707,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.2535033226013184,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.2585997581481934,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.261411666870117,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.3203542232513428,247eff5d,Right Hand,-0.04,-0.08,0.98,-0.15,0.09,-0.1
2.3204727172851562,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.320505380630493,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.3205230236053467,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.320540428161621,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.3205583095550537,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.320575475692749,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.320608377456665,247eff5d,Right Hand,-0.07,-0.1,0.96,-0.15,0.08,-0.13
2.3206260204315186,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.320645332336426,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.3206627368927,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.320679187774658,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.374131917953491,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.374262809753418,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.374305009841919,247eff5d,Right Hand,-0.05,-0.1,0.99,-0.1,0.07,-0.17
2.3743412494659424,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.374358892440796,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.374376058578491,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.3744120597839355,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.374433994293213,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.376566171646118,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.3767902851104736,247eff5d,Right Hand,-0.04,-0.09,1.0,-0.13,0.11,-0.18
2.43017315864563,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.4303202629089355,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.430346727371216,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.4303672313690186,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.4303879737854004,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.430405855178833,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.430447816848755,247eff5d,Right Hand,-0.08,-0.12,0.95,-0.16,0.09,-0.18
2.4304652214050293,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.4304826259613037,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.4305005073547363,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.4305174350738525,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.4305498600006104,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.4305942058563232,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.430657386779785,247eff5d,Right Hand,-0.07,-0.14,0.98,-0.07,0.06,-0.19
2.431196689605713,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.431676149368286,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.43212890625,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.4330222606658936,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.4336721897125244,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.434537649154663,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.43501615524292,247eff5d,Right Hand,-0.06,-0.16,0.97,-0.03,0.1,-0.19
2.435842990875244,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.4367353916168213,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.437487840652466,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.4379634857177734,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.438694953918457,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.439155340194702,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.4396486282348633,247eff5d,Right Hand,-0.07,-0.17,0.97,-0.0,0.08,-0.13
2.440126657485962,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.4405951499938965,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.441426992416382,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.4982292652130127,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.498351573944092,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.4983859062194824,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.498408794403076,247eff5d,Right Hand,-0.06,-0.17,0.97,-0.06,0.02,-0.07
2.498427629470825,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.498446226119995,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.498464345932007,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.498501777648926,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.498520851135254,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.4985647201538086,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.4986133575439453,247eff5d,Right Hand,-0.05,-0.16,0.96,-0.03,0.0,-0.03
2.4986343383789062,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.4992477893829346,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.499638319015503,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.500880002975464,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.5010149478912354,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.553502082824707,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.5536277294158936,247eff5d,Right Hand,-0.02,-0.15,1.01,0.03,0.02,-0.06
2.5536491870880127,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.5536677837371826,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.553685188293457,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.5537033081054688,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.5537405014038086,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.553757905960083,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.553774833679199,247eff5d,Right Hand,-0.03,-0.13,1.0,0.05,0.09,-0.08
2.553792715072632,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.55381441116333,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.5554397106170654,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.555565357208252,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.555941104888916,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.5564072132110596,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.5568039417266846,247eff5d,Right Hand,-0.06,-0.14,0.96,0.0,0.09,-0.02
2.557590961456299,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.5583958625793457,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.559270143508911,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.561051368713379,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.5672059059143066,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.6182007789611816,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.6183018684387207,247eff5d,Right Hand,-0.08,-0.12,0.96,-0.03,0.04,0.01
2.6183230876922607,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.6183419227600098,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.6183595657348633,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.618378162384033,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.618419885635376,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.6184372901916504,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.618454694747925,247eff5d,Right Hand,-0.09,-0.12,0.95,-0.01,0.05,0.01
2.6184890270233154,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.6201367378234863,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.6203408241271973,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.6208248138427734,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.6212449073791504,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.621717691421509,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.6222283840179443,247eff5d,Right Hand,-0.08,-0.11,0.97,0.03,0.08,-0.03
2.6227900981903076,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.6259238719940186,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.6837542057037354,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.6838572025299072,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.6838796138763428,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.683915376663208,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.6839346885681152,247eff5d,Right Hand,-0.11,-0.08,0.94,0.05,0.06,-0.08
2.683952808380127,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.6839706897735596,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.683988571166992,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.684023141860962,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.68404221534729,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.684095859527588,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.684664249420166,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.6854896545410156,247eff5d,Right Hand,-0.1,-0.08,0.95,0.06,0.01,-0.1
2.6863443851470947,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.6868624687194824,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.687342643737793,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.738260507583618,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.7383673191070557,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.7383878231048584,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.738406181335449,247eff5d,Right Hand,-0.1,-0.12,0.96,-0.03,-0.02,-0.04
2.7384424209594727,247eff5d,Right Hand,-0.1,-0.1,0.96,-0.05,0.0,-0.03
2.738460063934326,247eff5d,Right Hand,-0.1,-0.1,0.96,-0.05,0.0,-0.03
2.738477945327759,247eff5d,Right Hand,-0.1,-0.1,0.96,-0.05,0.0,-0.03
2.738494873046875,247eff5d,Right Hand,-0.1,-0.1,0.96,-0.05,0.0,-0.03
2.7385120391845703,247eff5d,Right Hand,-0.1,-0.1,0.96,-0.05,0.0,-0.03
2.738546848297119,247eff5d,Right Hand,-0.1,-0.1,0.96,-0.05,0.0,-0.03
2.740100860595703,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.740201711654663,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.7406387329101562,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.7410218715667725,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.7416422367095947,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.7421319484710693,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.7425739765167236,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.74306321144104,247eff5d,Right Hand,-0.12,-0.1,0.94,0.05,0.01,-0.09
2.743603229522705,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.74603271484375,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.749014139175415,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.753889799118042,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.756741523742676,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.8093302249908447,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.8094379901885986,247eff5d,Right Hand,-0.12,-0.09,0.94,-0.0,-0.07,-0.08
2.809483289718628,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.809501886367798,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.8095202445983887,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.809539318084717,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.8095569610595703,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.809598684310913,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.8096225261688232,247eff5d,Right Hand,-0.1,-0.09,0.96,-0.03,-0.11,-0.06
2.809640884399414,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.810075283050537,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.810530662536621,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.8117525577545166,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.8121378421783447,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.8679392337799072,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.8681516647338867,247eff5d,Right Hand,-0.07,-0.09,0.98,0.04,-0.07,-0.07
2.8681821823120117,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.8682193756103516,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.8682379722595215,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.868256092071533,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.8682780265808105,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.8682961463928223,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.868330478668213,247eff5d,Right Hand,-0.07,-0.08,0.98,-0.01,-0.07,-0.07
2.8683478832244873,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.868382215499878,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.868403911590576,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.8684213161468506,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.8699426651000977,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.8701562881469727,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.870185375213623,247eff5d,Right Hand,-0.07,-0.08,0.97,-0.04,-0.05,-0.09
2.87087082862854,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
2.871027946472168,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
2.87198543548584,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
2.874037742614746,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
