timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9526915550231934,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
1.9534392356872559,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
1.9550378322601318,22487d84,Right Hand,-0.19,-0.06,0.97,-0.16,-0.1,-0.11
1.9604442119598389,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.015312910079956,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.0154194831848145,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.0154409408569336,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.0154614448547363,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.015479803085327,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.015517234802246,22487d84,Right Hand,-0.18,-0.04,0.96,-0.17,-0.09,-0.14
2.015535354614258,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.0155532360076904,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.015571117401123,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.0156118869781494,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.0156710147857666,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.016096353530884,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.0165092945098877,22487d84,Right Hand,-0.18,-0.06,0.96,-0.15,-0.09,-0.16
2.01688551902771,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.0172841548919678,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.0177338123321533,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.018258810043335,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.0229716300964355,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.073791027069092,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.0739099979400635,22487d84,Right Hand,-0.15,-0.07,0.99,-0.08,-0.05,-0.09
2.0739331245422363,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.0739517211914062,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.0739705562591553,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.073988676071167,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.074030637741089,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.0740482807159424,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.0740909576416016,22487d84,Right Hand,-0.17,-0.06,0.96,-0.11,-0.03,-0.08
2.0741336345672607,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.0746214389801025,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.075354814529419,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.075871467590332,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.076463222503662,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.0768890380859375,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.077406167984009,22487d84,Right Hand,-0.18,-0.04,0.96,-0.16,0.03,-0.07
2.080410957336426,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.083651542663574,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.1402699947357178,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.1403770446777344,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.1404166221618652,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.1404356956481934,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.1404547691345215,22487d84,Right Hand,-0.18,-0.06,0.94,-0.18,0.0,-0.05
2.140472412109375,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.1404900550842285,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.140523910522461,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.142099618911743,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.1423630714416504,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.1425631046295166,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.143097400665283,22487d84,Right Hand,-0.19,-0.07,0.92,-0.18,0.01,-0.04
2.143519878387451,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.1439099311828613,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.1442880630493164,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.1446962356567383,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.145139217376709,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.1456360816955566,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.2053654193878174,22487d84,Right Hand,-0.19,-0.07,0.94,-0.17,-0.03,-0.05
2.205493450164795,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.205519199371338,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.2055587768554688,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.2055771350860596,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.205595016479492,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.205613136291504,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.2056307792663574,22487d84,Right Hand,-0.2,-0.06,0.94,-0.17,-0.07,-0.04
2.2056689262390137,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.205686330795288,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.2073147296905518,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.207423210144043,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.208221197128296,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.209024429321289,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.2599470615386963,22487d84,Right Hand,-0.18,-0.1,0.95,-0.16,-0.07,-0.07
2.260051965713501,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.2600746154785156,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.260093927383423,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.2601120471954346,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.26015567779541,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.2601733207702637,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.260190725326538,22487d84,Right Hand,-0.19,-0.09,0.94,-0.16,-0.13,-0.09
2.2602100372314453,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.260228157043457,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.2607507705688477,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.2609522342681885,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.2613582611083984,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.2618472576141357,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.2622952461242676,22487d84,Right Hand,-0.15,-0.1,0.99,-0.04,-0.08,-0.09
2.2627928256988525,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.263319730758667,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.2642102241516113,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.265010118484497,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.2659525871276855,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.2681753635406494,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.2709462642669678,22487d84,Right Hand,-0.17,-0.07,0.98,-0.08,-0.03,-0.05
2.273871898651123,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.330253839492798,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.330371856689453,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.330395460128784,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.3304169178009033,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.3304355144500732,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.330463409423828,22487d84,Right Hand,-0.18,-0.08,0.97,-0.1,0.0,-0.04
2.3305418491363525,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.3328168392181396,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.3329427242279053,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.3857033252716064,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.3859963417053223,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.386028289794922,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.386049747467041,22487d84,Right Hand,-0.19,-0.08,0.96,-0.14,-0.06,-0.05
2.3860692977905273,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.3861083984375,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.3861265182495117,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.3861441612243652,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.3861613273620605,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.3861842155456543,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.386202096939087,22487d84,Right Hand,-0.18,-0.08,0.96,-0.12,-0.07,-0.08
2.3866846561431885,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.3870906829833984,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.387488842010498,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.388286828994751,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.3888537883758545,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.3897006511688232,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.3899505138397217,22487d84,Right Hand,-0.17,-0.09,0.97,-0.15,-0.04,-0.1
2.390380382537842,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.390810966491699,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.3914783000946045,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.39231276512146,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.3927783966064453,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.393291473388672,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.3937571048736572,22487d84,Right Hand,-0.19,-0.09,0.95,-0.1,-0.02,-0.08
2.3960492610931396,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.4534428119659424,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.4535911083221436,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.453641176223755,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.4536805152893066,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.453718662261963,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.453761577606201,22487d84,Right Hand,-0.19,-0.07,0.95,-0.17,-0.05,-0.07
2.453794240951538,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.453826904296875,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.453859567642212,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.4539074897766113,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.4562904834747314,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.4564521312713623,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.4570579528808594,22487d84,Right Hand,-0.17,-0.1,0.95,-0.16,-0.07,-0.1
2.457495927810669,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.4578652381896973,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.4583029747009277,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.4591574668884277,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.460562229156494,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.5160648822784424,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.5161995887756348,22487d84,Right Hand,-0.17,-0.12,0.95,-0.19,-0.06,-0.11
2.5162293910980225,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.516268253326416,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.516287326812744,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.5163064002990723,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.516324281692505,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.5163419246673584,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.5163753032684326,22487d84,Right Hand,-0.16,-0.14,0.95,-0.07,-0.05,-0.1
2.518057346343994,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.5182857513427734,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.518339157104492,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.518922805786133,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.519921064376831,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.5205349922180176,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.5211422443389893,22487d84,Right Hand,-0.18,-0.08,0.95,-0.07,-0.08,-0.09
2.579620838165283,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.579756736755371,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.5797789096832275,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.5797982215881348,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.5798168182373047,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.579836368560791,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.57987904548645,22487d84,Right Hand,-0.16,-0.15,0.95,-0.15,-0.1,-0.08
2.5798985958099365,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.5799167156219482,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.579946756362915,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.5799684524536133,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.5801970958709717,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.581846237182617,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.581984758377075,22487d84,Right Hand,-0.16,-0.13,0.96,-0.06,-0.09,-0.08
2.5820088386535645,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.5826222896575928,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.5828497409820557,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.5840401649475098,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.637429714202881,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.637533664703369,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.6375577449798584,22487d84,Right Hand,-0.14,-0.11,0.98,0.05,-0.03,-0.08
2.637577772140503,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.637596845626831,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.6376333236694336,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.6376514434814453,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.637669324874878,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.6376867294311523,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.6377272605895996,22487d84,Right Hand,-0.16,-0.1,0.96,-0.02,-0.01,-0.06
2.6395411491394043,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.639700174331665,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.639981985092163,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.6404948234558105,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.6408660411834717,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.6412765979766846,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.641660451889038,22487d84,Right Hand,-0.17,-0.1,0.95,-0.12,-0.06,-0.01
2.642040491104126,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.6436290740966797,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.6469886302948,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.704071044921875,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.704190254211426,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.7042129039764404,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.704232692718506,22487d84,Right Hand,-0.15,-0.11,0.98,-0.11,-0.06,-0.02
2.7042527198791504,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.704272747039795,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.7043089866638184,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.704326868057251,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.705836057662964,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.706050395965576,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.7061004638671875,22487d84,Right Hand,-0.14,-0.11,0.98,-0.07,0.0,-0.05
2.7065722942352295,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.7070133686065674,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.7074880599975586,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.707930088043213,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.709385633468628,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.709493637084961,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.7626590728759766,22487d84,Right Hand,-0.16,-0.11,0.96,-0.01,0.02,-0.06
2.762756586074829,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.7628040313720703,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.7628512382507324,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.7628703117370605,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.7628886699676514,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.7629096508026123,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.762927293777466,22487d84,Right Hand,-0.17,-0.09,0.95,-0.08,-0.01,-0.07
2.7629446983337402,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.762969970703125,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.763014316558838,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.7647972106933594,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.7648983001708984,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.7654471397399902,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.765544891357422,22487d84,Right Hand,-0.17,-0.11,0.96,-0.1,-0.06,-0.06
2.7661943435668945,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.7668516635894775,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.7686634063720703,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.771451711654663,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.774315118789673,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.777161121368408,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.8330135345458984,22487d84,Right Hand,-0.15,-0.12,0.96,-0.06,-0.02,-0.07
2.833163261413574,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.833188533782959,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.8332083225250244,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.8332464694976807,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.8332643508911133,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.833281993865967,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.8332998752593994,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.833317279815674,22487d84,Right Hand,-0.16,-0.12,0.95,-0.02,0.02,-0.07
2.835333824157715,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.8354477882385254,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.886430263519287,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.886528730392456,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.886551856994629,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.8865878582000732,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.886605739593506,22487d84,Right Hand,-0.17,-0.1,0.94,-0.07,-0.01,-0.04
2.8866236209869385,22487d84,Right Hand,-0.15,-0.11,0.97,-0.1,-0.02,-0.04
2.8866405487060547,22487d84,Right Hand,-0.15,-0.11,0.97,-0.1,-0.02,-0.04
2.886657953262329,22487d84,Right Hand,-0.15,-0.11,0.97,-0.1,-0.02,-0.04
2.886692523956299,22487d84,Right Hand,-0.15,-0.11,0.97,-0.1,-0.02,-0.04
2.8883216381073,22487d84,Right Hand,-0.15,-0.11,0.97,-0.1,-0.02,-0.04
2.8885819911956787,22487d84,Right Hand,-0.15,-0.11,0.97,-0.1,-0.02,-0.04
2.88901948928833,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.8895227909088135,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.89033842086792,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.8908276557922363,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.891465425491333,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.891939401626587,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.8925678730010986,22487d84,Right Hand,-0.16,-0.11,0.96,-0.05,0.01,-0.06
2.89304780960083,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.893502950668335,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.8939945697784424,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.894460916519165,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.894947052001953,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.946317672729492,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.9465932846069336,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.946638584136963,22487d84,Right Hand,-0.18,-0.1,0.93,-0.07,0.02,-0.03
2.946669578552246,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.946688413619995,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.9467074871063232,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.9467248916625977,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.946742296218872,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.9467694759368896,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.9484050273895264,22487d84,Right Hand,-0.19,-0.1,0.94,-0.18,-0.04,-0.03
2.948547840118408,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
2.949012041091919,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
2.9498417377471924,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
2.950514793395996,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
