timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5082240104675293,e8020442,Right Hand,0.21,0.21,1.45,0.58,0.23,1.93
1.5089619159698486,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.50946044921875,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.5102648735046387,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.5110187530517578,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.5115294456481934,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.5119409561157227,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.5123798847198486,e8020442,Right Hand,0.22,0.29,1.42,0.52,0.35,1.81
1.5127902030944824,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.513190507888794,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.5136003494262695,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.514030933380127,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.5146124362945557,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.5152976512908936,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.5153982639312744,e8020442,Right Hand,0.33,0.29,1.42,0.42,0.57,1.57
1.5157532691955566,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.5161747932434082,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.5174212455749512,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.5717384815216064,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.5718998908996582,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.571943998336792,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.5719647407531738,e8020442,Right Hand,0.35,0.22,1.35,0.33,0.9,1.45
1.57200026512146,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.5720183849334717,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.5720360279083252,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.5720531940460205,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.5720696449279785,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.5721030235290527,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.6241297721862793,e8020442,Right Hand,0.35,0.24,1.31,0.28,1.21,1.35
1.6243700981140137,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.6244003772735596,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.6244206428527832,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.6244385242462158,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.624457836151123,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.6244943141937256,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.624511480331421,e8020442,Right Hand,0.31,0.16,1.19,0.39,1.48,1.01
1.6245291233062744,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.6245460510253906,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.6245636940002441,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.624603509902954,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.625117301940918,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.6255133152008057,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.6261568069458008,e8020442,Right Hand,0.29,0.17,1.11,0.39,1.64,0.65
1.6268019676208496,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.627342939376831,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.6277284622192383,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.6281211376190186,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.628521203994751,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.6289079189300537,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.6292955875396729,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.6296920776367188,e8020442,Right Hand,0.28,0.2,1.02,0.31,1.59,0.61
1.6300818920135498,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.6304683685302734,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.6308510303497314,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.631248950958252,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.6316776275634766,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.6320915222167969,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.6324920654296875,e8020442,Right Hand,0.22,0.27,0.91,0.35,1.67,0.54
1.632897138595581,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.6333162784576416,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.633744239807129,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.6341888904571533,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.6919946670532227,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.6921107769012451,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.692131757736206,e8020442,Right Hand,0.06,0.23,0.75,0.31,1.59,0.29
1.6921498775482178,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.6921682357788086,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.692185878753662,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.6922204494476318,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.6922378540039062,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.6922550201416016,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.6922731399536133,e8020442,Right Hand,0.01,0.26,0.69,-0.08,1.21,0.18
1.6922903060913086,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6938660144805908,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6943559646606445,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6947510242462158,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6951425075531006,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6955287456512451,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6959123611450195,e8020442,Right Hand,0.04,0.2,0.72,-0.18,1.06,0.14
1.6963040828704834,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.6967310905456543,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.6972157955169678,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.6979327201843262,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.698415756225586,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.698838710784912,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.699216365814209,e8020442,Right Hand,-0.02,0.1,0.66,-0.27,0.93,0.06
1.6995964050292969,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.7000579833984375,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.700796365737915,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.7022640705108643,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.7025580406188965,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.7581532001495361,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.7582626342773438,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.758284568786621,e8020442,Right Hand,-0.01,0.1,0.71,-0.39,0.72,0.07
1.758302927017212,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.7583212852478027,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.7583560943603516,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.7583742141723633,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.758392095565796,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.7584097385406494,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.758427381515503,e8020442,Right Hand,-0.05,0.03,0.71,-0.38,0.66,0.11
1.7599194049835205,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7601449489593506,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7605998516082764,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7609760761260986,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7613599300384521,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7617378234863281,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7621088027954102,e8020442,Right Hand,-0.15,0.04,0.65,-0.37,0.45,0.08
1.7626440525054932,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.7632758617401123,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.7638936042785645,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.7645950317382812,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.765218734741211,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.765578269958496,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.7659850120544434,e8020442,Right Hand,-0.12,-0.02,0.76,-0.35,0.13,-0.09
1.7664246559143066,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.7672624588012695,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.76777982711792,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.7693977355957031,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.8196110725402832,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.8200113773345947,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.820072889328003,e8020442,Right Hand,-0.08,-0.02,0.84,-0.27,0.01,-0.06
1.8201406002044678,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.8201608657836914,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.8201799392700195,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.8201971054077148,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.820213794708252,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.820251226425171,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.86757230758667,e8020442,Right Hand,-0.08,-0.0,0.89,-0.19,-0.03,-0.04
1.867772102355957,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.8678796291351318,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.8679273128509521,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.867950439453125,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.8679702281951904,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.8680007457733154,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.8680181503295898,e8020442,Right Hand,-0.09,0.02,0.95,-0.2,-0.08,-0.02
1.8680546283721924,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8684377670288086,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8689558506011963,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8694450855255127,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8696963787078857,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8702247142791748,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8707952499389648,e8020442,Right Hand,-0.09,0.02,0.97,-0.27,-0.05,0.02
1.8712544441223145,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.8720052242279053,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.8726251125335693,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.873077630996704,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.8735322952270508,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.8739855289459229,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.8744268417358398,e8020442,Right Hand,-0.11,0.04,1.0,-0.24,-0.04,-0.01
1.874894380569458,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.8753526210784912,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.8758182525634766,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.8762762546539307,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.8771860599517822,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.8777856826782227,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.878255844116211,e8020442,Right Hand,-0.14,0.0,1.0,-0.21,0.01,-0.08
1.8786540031433105,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.8795197010040283,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.8803153038024902,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.8809912204742432,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.937368631362915,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.937476396560669,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.9374988079071045,e8020442,Right Hand,-0.16,0.01,0.99,-0.19,0.03,-0.06
1.937518835067749,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.9375593662261963,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.937577486038208,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.9375951290130615,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.9376130104064941,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.9376304149627686,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.937648057937622,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.9392650127410889,e8020442,Right Hand,-0.17,0.01,0.97,-0.13,0.02,-0.08
1.9397647380828857,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.9401633739471436,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.9408726692199707,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.9415850639343262,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.942225694656372,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.942734956741333,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.9432141780853271,e8020442,Right Hand,-0.17,-0.02,0.97,-0.19,-0.04,-0.07
1.9450507164001465,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
1.9999690055847168,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
2.0001118183135986,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
2.0001509189605713,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
2.000181198120117,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
2.0002012252807617,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
2.000244140625,e8020442,Right Hand,-0.17,-0.02,0.98,-0.17,-0.03,-0.03
2.00026273727417,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.000281572341919,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.000300168991089,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.0003175735473633,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.000365972518921,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.0003838539123535,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.0010035037994385,e8020442,Right Hand,-0.16,-0.03,0.98,-0.17,-0.03,-0.06
2.0020720958709717,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.002363681793213,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.003032922744751,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.004836082458496,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.008312463760376,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.0637266635894775,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.063828229904175,e8020442,Right Hand,-0.16,-0.04,0.96,-0.13,-0.05,-0.08
2.0638508796691895,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.0638701915740967,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.0638880729675293,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.063906192779541,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.0639421939849854,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.0639588832855225,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.0639803409576416,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.11
2.065683603286743,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.065791368484497,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.066354513168335,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.0672779083251953,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.0674149990081787,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.0682716369628906,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.0688815116882324,e8020442,Right Hand,-0.15,-0.06,0.94,-0.11,-0.04,-0.1
2.0695960521698,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.122861862182617,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.1232478618621826,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.1232903003692627,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.1233110427856445,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.1233303546905518,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.1233489513397217,e8020442,Right Hand,-0.14,-0.05,0.97,-0.06,-0.04,-0.11
2.123385429382324,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.123403549194336,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.1234209537506104,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.1234452724456787,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.123462200164795,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.123899459838867,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.124406099319458,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.1
2.1245436668395996,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.125138521194458,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.125640630722046,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.1271958351135254,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.130007028579712,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.184319496154785,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.1844706535339355,e8020442,Right Hand,-0.15,-0.07,0.96,-0.07,-0.01,-0.1
2.18452787399292,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.184581756591797,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.1846108436584473,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.1846303939819336,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.1846492290496826,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.1846859455108643,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.184703826904297,e8020442,Right Hand,-0.16,-0.04,0.95,-0.06,-0.03,-0.1
2.18475079536438,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.1874492168426514,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.18756103515625,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.187635898590088,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.1886112689971924,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.1887640953063965,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.1892359256744385,e8020442,Right Hand,-0.13,-0.07,0.98,-0.07,-0.04,-0.1
2.1896743774414062,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.192702054977417,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.2476751804351807,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.2477805614471436,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.247803211212158,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.247821569442749,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.2478599548339844,e8020442,Right Hand,-0.14,-0.05,0.98,-0.03,-0.02,-0.11
2.247877359390259,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.247894287109375,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.2479114532470703,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.249424934387207,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.2496070861816406,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.250201940536499,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.2508151531219482,e8020442,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.2516703605651855,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.251880407333374,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.2524309158325195,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.253544807434082,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.254120111465454,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.255063533782959,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.2586722373962402,e8020442,Right Hand,-0.14,-0.04,0.96,-0.09,-0.03,-0.06
2.31156325340271,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.311704158782959,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.3117852210998535,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.3118276596069336,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.3118863105773926,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.3119280338287354,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.311959981918335,e8020442,Right Hand,-0.14,-0.03,0.99,-0.09,0.01,-0.09
2.3119990825653076,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.313978910446167,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.3140580654144287,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.3140995502471924,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.3145992755889893,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.315042734146118,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.3155770301818848,e8020442,Right Hand,-0.15,-0.06,0.95,-0.15,0.0,-0.06
2.3162572383880615,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.317112922668457,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.3180627822875977,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.3749098777770996,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.375023365020752,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.3750457763671875,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.3750646114349365,e8020442,Right Hand,-0.14,-0.05,0.94,-0.1,-0.02,-0.02
2.3750827312469482,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
2.375110626220703,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
2.3751282691955566,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
2.37514591217041,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
2.3751633167266846,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
2.376821279525757,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
2.3769209384918213,e8020442,Right Hand,-0.14,-0.05,0.95,-0.14,-0.04,0.01
