timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8741016387939453,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.8747456073760986,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.8758864402770996,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.9245874881744385,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.9246878623962402,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.924717903137207,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.9247376918792725,646a88f3,Right Hand,-0.06,-0.08,0.78,-0.09,0.24,-0.11
1.9247806072235107,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.9248032569885254,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.9248223304748535,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.924839735031128,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.9265425205230713,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.926624059677124,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.9267919063568115,646a88f3,Right Hand,-0.08,-0.05,0.8,-0.04,0.21,-0.15
1.9271931648254395,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9278857707977295,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9286613464355469,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9293720722198486,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9298174381256104,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9330241680145264,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9379568099975586,646a88f3,Right Hand,-0.12,-0.04,0.78,-0.08,0.11,-0.18
1.9407780170440674,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
1.9436225891113281,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
2.0014476776123047,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
2.0015501976013184,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
2.001572370529175,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
2.00160813331604,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
2.001626491546631,646a88f3,Right Hand,-0.13,-0.03,0.83,-0.07,0.0,-0.22
2.001645565032959,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.0016629695892334,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.001680612564087,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.001720428466797,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.0017762184143066,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.0018162727355957,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.05198335647583,646a88f3,Right Hand,-0.14,-0.03,0.89,-0.12,-0.04,-0.26
2.052082061767578,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.0521037578582764,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.0521228313446045,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.0521416664123535,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.052178144454956,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.0521953105926514,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.052213191986084,646a88f3,Right Hand,-0.16,-0.03,0.95,-0.25,-0.01,-0.23
2.0522308349609375,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.0538978576660156,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.054149866104126,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.0550451278686523,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.0551538467407227,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.0556342601776123,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.056060552597046,646a88f3,Right Hand,-0.2,-0.1,0.95,-0.25,0.03,-0.24
2.0564990043640137,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.0572726726531982,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.057913064956665,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.0583887100219727,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.0589168071746826,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.0596909523010254,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.0604066848754883,646a88f3,Right Hand,-0.2,-0.1,1.0,-0.29,0.01,-0.18
2.061131238937378,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.064225196838379,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.120044708251953,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.120171546936035,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.12019944190979,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.1202194690704346,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.1202385425567627,646a88f3,Right Hand,-0.2,-0.09,1.03,-0.26,0.03,-0.15
2.12025785446167,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.12030029296875,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.1203181743621826,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.1203362941741943,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.120353937149048,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.1203815937042236,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.122053384780884,646a88f3,Right Hand,-0.22,-0.09,1.02,-0.24,0.03,-0.11
2.122180461883545,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.122642755508423,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.1230859756469727,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.123577117919922,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.1240413188934326,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.1258068084716797,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.182624340057373,646a88f3,Right Hand,-0.21,-0.1,1.02,-0.22,0.02,-0.12
2.18275785446167,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.18278431892395,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.182816982269287,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.182840347290039,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.1828598976135254,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.1828787326812744,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.182896614074707,646a88f3,Right Hand,-0.2,-0.12,0.99,-0.16,0.01,-0.1
2.1853835582733154,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.185540199279785,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.185643196105957,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.187173366546631,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.241025686264038,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.2411258220672607,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.2411515712738037,646a88f3,Right Hand,-0.2,-0.14,0.98,-0.15,-0.01,-0.05
2.2411844730377197,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.2412028312683105,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.2412211894989014,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.241239070892334,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.2412567138671875,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.24127459526062,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.241314172744751,646a88f3,Right Hand,-0.2,-0.16,0.97,-0.13,-0.03,-0.02
2.243436574935913,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.2435643672943115,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.243661642074585,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.2443056106567383,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.2448737621307373,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.2454729080200195,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.2462897300720215,646a88f3,Right Hand,-0.18,-0.15,0.97,-0.03,-0.04,-0.0
2.246744394302368,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.247265100479126,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.2479560375213623,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.2485451698303223,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.2492806911468506,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.249953269958496,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.250859022140503,646a88f3,Right Hand,-0.17,-0.13,0.97,0.05,-0.04,-0.04
2.3119924068450928,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.312094211578369,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.312136650085449,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.3121557235717773,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.3121745586395264,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.312192678451538,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.3122105598449707,646a88f3,Right Hand,-0.16,-0.1,0.96,-0.02,-0.04,0.0
2.3122525215148926,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.312270402908325,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.3122873306274414,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.312309503555298,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.367004632949829,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.3672685623168945,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.3673017024993896,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.04,-0.02,0.01
2.3673222064971924,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.3673417568206787,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.367363214492798,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.3674051761627197,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.3674230575561523,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.3674416542053223,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.367488384246826,646a88f3,Right Hand,-0.16,-0.11,0.93,0.0,-0.02,-0.02
2.3693172931671143,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.369434118270874,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.3698554039001465,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.370342254638672,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.3707876205444336,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.3714041709899902,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.3722972869873047,646a88f3,Right Hand,-0.17,-0.11,0.93,-0.1,-0.05,0.02
2.3728296756744385,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.373333215713501,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.3745882511138916,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.4277122020721436,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.427809000015259,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.427830934524536,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.4278745651245117,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.427893877029419,646a88f3,Right Hand,-0.16,-0.11,0.95,-0.1,-0.02,0.0
2.427912473678589,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.4279301166534424,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.427948236465454,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.4279897212982178,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.428035259246826,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.4298269748687744,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.4301865100860596,646a88f3,Right Hand,-0.16,-0.1,0.95,-0.05,-0.03,-0.02
2.430511236190796,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.430734157562256,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.4312667846679688,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.4318184852600098,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.4326839447021484,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.433285713195801,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.433912515640259,646a88f3,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
2.43442964553833,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.435269594192505,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.435983419418335,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.4367074966430664,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.495403528213501,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.4955098628997803,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.495544910430908,646a88f3,Right Hand,-0.16,-0.09,0.96,-0.1,-0.01,-0.06
2.495577096939087,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.4955997467041016,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.495619297027588,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.4956374168395996,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.495671272277832,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.495689868927002,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.497349977493286,646a88f3,Right Hand,-0.18,-0.09,0.94,-0.1,-0.02,-0.04
2.4974522590637207,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.4979629516601562,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.498748779296875,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.4998908042907715,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.500206232070923,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.553032159805298,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.553152322769165,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.09,-0.05,-0.06
2.5531930923461914,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.5532188415527344,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.553239107131958,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.553281545639038,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.553299903869629,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.5533177852630615,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.5533363819122314,646a88f3,Right Hand,-0.19,-0.09,0.95,-0.08,-0.06,-0.11
2.553393840789795,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.555220127105713,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.5557351112365723,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.556191921234131,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.5568010807037354,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.5575432777404785,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.5581166744232178,646a88f3,Right Hand,-0.17,-0.12,0.97,-0.08,-0.06,-0.12
2.559011220932007,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.5600826740264893,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.5607237815856934,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.56089448928833,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.561330556869507,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.616344928741455,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.6164915561676025,646a88f3,Right Hand,-0.17,-0.14,0.96,-0.05,-0.07,-0.11
2.6165523529052734,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.6165881156921387,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.6166224479675293,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.616657018661499,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.6166911125183105,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.6167235374450684,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.6167852878570557,646a88f3,Right Hand,-0.14,-0.13,0.98,-0.04,-0.06,-0.09
2.616852045059204,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.618549108505249,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.6186492443084717,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.6191883087158203,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.6201415061950684,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.6206820011138916,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.621199369430542,646a88f3,Right Hand,-0.15,-0.13,0.96,-0.03,-0.04,-0.07
2.621727228164673,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.6237239837646484,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.6273458003997803,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.6850810050964355,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.6852316856384277,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.685255289077759,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.6852753162384033,646a88f3,Right Hand,-0.16,-0.11,0.94,-0.05,-0.08,-0.07
2.6852939128875732,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.6853127479553223,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.6853301525115967,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.68536376953125,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.6853818893432617,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.6854066848754883,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.6877481937408447,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.07,-0.1
2.6878433227539062,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.6878819465637207,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.7387194633483887,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.7388339042663574,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.7388551235198975,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.7388737201690674,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.738891839981079,646a88f3,Right Hand,-0.15,-0.09,0.97,-0.06,-0.05,-0.09
2.73891019821167,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.7389276027679443,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.73896861076355,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.7389864921569824,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.739004373550415,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.7405009269714355,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.7407619953155518,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.05,-0.0,-0.11
2.7408416271209717,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.7412750720977783,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.7416799068450928,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.742194652557373,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.7426514625549316,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.7431859970092773,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.743659496307373,646a88f3,Right Hand,-0.18,-0.13,0.99,-0.09,-0.02,-0.08
2.7441487312316895,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.7462759017944336,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.7490017414093018,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.7517240047454834,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.7551517486572266,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.7596840858459473,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.8174033164978027,646a88f3,Right Hand,-0.16,-0.12,0.97,0.01,-0.02,-0.1
2.8175179958343506,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.8175389766693115,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.8175580501556396,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.8175761699676514,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.817612409591675,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.817629814147949,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.8176467418670654,646a88f3,Right Hand,-0.15,-0.1,0.97,-0.01,-0.04,-0.09
2.8176634311676025,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.8176887035369873,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.8725664615631104,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.872678518295288,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.87270188331604,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.8727223873138428,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.8727853298187256,646a88f3,Right Hand,-0.15,-0.11,0.96,-0.15,-0.01,-0.02
2.872816801071167,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.8728342056274414,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.8728528022766113,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.872871160507202,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.8728976249694824,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.872915744781494,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.873347043991089,646a88f3,Right Hand,-0.18,-0.12,0.96,-0.12,0.02,0.01
2.8742403984069824,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
2.9244518280029297,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
2.924548625946045,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
