timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.501732587814331,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
2.501767158508301,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
2.501784563064575,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
2.5018019676208496,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
2.5018258094787598,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.5535025596618652,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.5537941455841064,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.5539395809173584,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.554002523422241,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.5540430545806885,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.5540847778320312,22487d84,Right Hand,-0.21,-0.02,0.77,-0.29,-0.09,-0.07
2.554121971130371,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.55416202545166,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.5542047023773193,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.554392099380493,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.5553221702575684,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.5558900833129883,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.5563104152679443,22487d84,Right Hand,-0.21,-0.01,0.8,-0.19,-0.2,-0.13
2.556696891784668,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.557081460952759,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.557465076446533,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.5578866004943848,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.5583882331848145,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.5588788986206055,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.5593292713165283,22487d84,Right Hand,-0.2,0.0,0.87,-0.24,-0.27,-0.14
2.5598113536834717,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.560270071029663,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.560762405395508,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.5612549781799316,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.5620880126953125,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.562788724899292,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.564087390899658,22487d84,Right Hand,-0.2,0.01,0.92,-0.22,-0.22,-0.16
2.6156563758850098,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.616107940673828,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.6161673069000244,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.6162052154541016,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.6162400245666504,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.61628794670105,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.6163060665130615,22487d84,Right Hand,-0.21,-0.01,0.94,-0.24,-0.18,-0.19
2.616323471069336,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.6163649559020996,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.6180737018585205,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.618198871612549,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.6186940670013428,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.6191940307617188,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.6198506355285645,22487d84,Right Hand,-0.22,-0.01,0.97,-0.34,-0.16,-0.18
2.6204702854156494,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.6209876537323,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.621483325958252,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.6218738555908203,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.6225311756134033,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.6229960918426514,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.6234629154205322,22487d84,Right Hand,-0.24,-0.0,0.97,-0.34,-0.11,-0.23
2.623891592025757,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.6243741512298584,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.624856948852539,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.625340223312378,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.625788927078247,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.6854052543640137,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.6855251789093018,22487d84,Right Hand,-0.25,0.01,1.01,-0.42,-0.05,-0.26
2.6855478286743164,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.685579776763916,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.685598134994507,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.6856160163879395,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.685634136199951,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.6856517791748047,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.6856818199157715,22487d84,Right Hand,-0.24,-0.04,1.0,-0.39,-0.04,-0.33
2.6857001781463623,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.6873421669006348,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.687520742416382,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.687944173812866,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.6883275508880615,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.6891770362854004,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.689657211303711,22487d84,Right Hand,-0.21,-0.08,1.04,-0.34,-0.0,-0.31
2.690157890319824,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.6908090114593506,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.6913576126098633,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.6917455196380615,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.692253828048706,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.692765712738037,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.6938133239746094,22487d84,Right Hand,-0.21,-0.11,1.01,-0.37,0.1,-0.24
2.746779203414917,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.746899127960205,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.746922254562378,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.746941566467285,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.746959686279297,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.7469987869262695,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.7470169067382812,22487d84,Right Hand,-0.21,-0.13,1.0,-0.21,0.2,-0.17
2.7470345497131348,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.7470521926879883,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.7470693588256836,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.747114896774292,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.7499940395355225,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.750143051147461,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.80452561378479,22487d84,Right Hand,-0.24,-0.08,0.98,-0.17,0.26,-0.15
2.8048853874206543,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.804920196533203,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.8049423694610596,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.804961681365967,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.804997205734253,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.805015802383423,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.8050343990325928,22487d84,Right Hand,-0.27,-0.08,0.96,-0.22,0.24,-0.13
2.805051803588867,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.805095911026001,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.8065969944000244,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.8068721294403076,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.807354688644409,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.8078043460845947,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.8083908557891846,22487d84,Right Hand,-0.3,-0.1,0.92,-0.21,0.26,-0.13
2.8088483810424805,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.8093316555023193,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.809793710708618,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.8102879524230957,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.810765027999878,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.8112587928771973,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.8121914863586426,22487d84,Right Hand,-0.32,-0.11,0.91,-0.23,0.22,-0.09
2.813096523284912,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.814624309539795,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.8668320178985596,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.867177963256836,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.8672144412994385,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.8672494888305664,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.867269277572632,22487d84,Right Hand,-0.33,-0.14,0.92,-0.08,0.19,-0.15
2.867288112640381,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.8673064708709717,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.867323875427246,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.867353916168213,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.86737060546875,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.8690435886383057,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.869145393371582,22487d84,Right Hand,-0.33,-0.14,0.9,-0.06,0.14,-0.14
2.8695876598358154,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.8700950145721436,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.870540142059326,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.8710224628448486,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.8717806339263916,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.8725473880767822,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.87314772605896,22487d84,Right Hand,-0.32,-0.17,0.91,-0.07,0.09,-0.09
2.873689889907837,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.8742992877960205,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.875298023223877,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.8759398460388184,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.8763859272003174,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.876819610595703,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.8778321743011475,22487d84,Right Hand,-0.3,-0.19,0.92,-0.01,0.07,-0.08
2.9351487159729004,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.935248374938965,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.935288429260254,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.935307025909424,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.9353249073028564,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.935343027114868,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.935361385345459,22487d84,Right Hand,-0.29,-0.17,0.89,0.04,0.07,-0.05
2.935398578643799,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.935417413711548,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.9354357719421387,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.9371354579925537,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.9372332096099854,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.9372713565826416,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.937711000442505,22487d84,Right Hand,-0.29,-0.16,0.9,-0.05,0.03,0.03
2.9381611347198486,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.9386394023895264,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.93910813331604,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.9395835399627686,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.9400455951690674,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.940548896789551,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.9409964084625244,22487d84,Right Hand,-0.27,-0.13,0.92,-0.06,0.01,0.04
2.9414563179016113,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.9418816566467285,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.942350149154663,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.9427826404571533,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.9432389736175537,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.943662405014038,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.944120407104492,22487d84,Right Hand,-0.29,-0.1,0.89,0.01,0.05,0.02
2.944589614868164,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.9450485706329346,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.945659637451172,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.996073007583618,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.9963066577911377,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.9963631629943848,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.9964025020599365,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.9964425563812256,22487d84,Right Hand,-0.29,-0.1,0.89,-0.02,0.04,0.02
2.996480941772461,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.9965319633483887,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.9965717792510986,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.9981789588928223,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.998380422592163,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.998826265335083,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.999202251434326,22487d84,Right Hand,-0.3,-0.1,0.88,-0.02,-0.0,-0.02
2.999617338180542,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.000230073928833,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.0011374950408936,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.059926986694336,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.0600569248199463,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.06007981300354,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.0600993633270264,22487d84,Right Hand,-0.29,-0.08,0.89,-0.08,-0.03,-0.01
3.0601353645324707,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.060153007507324,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.060171365737915,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.0601882934570312,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.060206174850464,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.0630104541778564,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.0631566047668457,22487d84,Right Hand,-0.27,-0.07,0.92,-0.13,-0.03,-0.01
3.063220739364624,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.112639904022217,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.112744092941284,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.1127657890319824,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.1128053665161133,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.112823009490967,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.1128416061401367,22487d84,Right Hand,-0.29,-0.09,0.91,-0.12,0.0,-0.04
3.1128597259521484,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.112877130508423,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.1143839359283447,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.114647150039673,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.114698886871338,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.1151068210601807,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.1154890060424805,22487d84,Right Hand,-0.29,-0.11,0.92,-0.13,0.01,-0.07
3.11590576171875,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.1164114475250244,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.1171183586120605,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.117584705352783,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.118300676345825,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.1188876628875732,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.119349479675293,22487d84,Right Hand,-0.29,-0.11,0.92,-0.1,0.01,-0.06
3.1197738647460938,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.1202874183654785,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.1209869384765625,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.121488332748413,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.121894598007202,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.1222827434539795,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.1227214336395264,22487d84,Right Hand,-0.3,-0.1,0.92,-0.25,-0.03,-0.02
3.123213768005371,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.1238553524017334,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.1244373321533203,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.1248245239257812,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.1252050399780273,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.1256582736968994,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.1261513233184814,22487d84,Right Hand,-0.29,-0.12,0.93,-0.23,-0.02,-0.01
3.12693452835083,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.127593517303467,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.128218173980713,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.1291651725769043,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.129370927810669,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.1310977935791016,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.187260150909424,22487d84,Right Hand,-0.29,-0.14,0.93,-0.17,0.01,-0.06
3.187577247619629,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.187628984451294,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.1876492500305176,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.187669277191162,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.187688112258911,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.18770694732666,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.187727212905884,22487d84,Right Hand,-0.29,-0.14,0.91,-0.12,0.02,-0.07
3.1877617835998535,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.187779426574707,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.187814235687256,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.1908717155456543,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.1910126209259033,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.19104266166687,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.191075325012207,22487d84,Right Hand,-0.3,-0.13,0.92,-0.13,-0.01,-0.03
3.1916110515594482,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.1918575763702393,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.1931467056274414,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.193491220474243,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.245295524597168,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.245554208755493,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.245584726333618,22487d84,Right Hand,-0.29,-0.12,0.92,-0.12,-0.05,-0.0
3.245626926422119,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.2456839084625244,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.2457077503204346,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.2457265853881836,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.2457456588745117,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.2457683086395264,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.245833158493042,22487d84,Right Hand,-0.29,-0.13,0.91,-0.09,-0.05,-0.03
3.245875597000122,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.248305559158325,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.248361825942993,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.248382091522217,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.2492661476135254,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.301467180252075,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.3015403747558594,22487d84,Right Hand,-0.3,-0.13,0.91,-0.0,-0.02,-0.07
3.301562547683716,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.301581621170044,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.3016185760498047,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.3016371726989746,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.301654577255249,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.3016726970672607,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.3016912937164307,22487d84,Right Hand,-0.29,-0.11,0.92,-0.07,-0.05,-0.04
3.3017170429229736,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
3.3017537593841553,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
3.3017709255218506,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
3.302521228790283,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
3.303182363510132,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
3.3033504486083984,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
