timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9322240352630615,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9339599609375,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9341762065887451,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9345545768737793,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9349863529205322,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9354922771453857,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9362127780914307,1703ad9a,Right Hand,-0.04,-0.96,1.25,1.11,1.5,-1.56
0.9368481636047363,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9369857311248779,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9373517036437988,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9381091594696045,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9410500526428223,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9923243522644043,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9924335479736328,1703ad9a,Right Hand,-0.18,-0.54,0.89,1.52,1.42,-1.18
0.9924628734588623,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.9924817085266113,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.9925000667572021,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.992518424987793,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.9925363063812256,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.9925537109375,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.9940903186798096,1703ad9a,Right Hand,-0.17,-0.54,0.61,1.13,1.05,-1.05
0.9943122863769531,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9943642616271973,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9949970245361328,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9957923889160156,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9962615966796875,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9967401027679443,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9971821308135986,1703ad9a,Right Hand,-0.15,-0.52,0.32,0.64,0.49,-0.81
0.9980134963989258,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.0011749267578125,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.0037941932678223,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.0065691471099854,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.011735439300537,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.0686569213867188,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.0687916278839111,1703ad9a,Right Hand,-0.25,-0.53,0.05,0.29,-0.63,-0.61
1.0688374042510986,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.068892002105713,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.068910837173462,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.0689313411712646,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.0689489841461182,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.0689663887023926,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.069007396697998,1703ad9a,Right Hand,-0.14,-0.44,0.05,-0.3,-1.61,-0.14
1.0690245628356934,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.1206374168395996,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.1209747791290283,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.1210086345672607,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.1210289001464844,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.121047019958496,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.1210651397705078,1703ad9a,Right Hand,-0.1,-0.49,0.12,-0.76,-1.87,0.45
1.1210987567901611,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.1211154460906982,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.1211328506469727,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.122741460800171,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.1228935718536377,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.1233341693878174,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.1237618923187256,1703ad9a,Right Hand,-0.19,-0.42,0.21,-0.59,-2.05,0.8
1.124253749847412,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1248579025268555,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1254210472106934,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1261112689971924,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1265907287597656,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1270568370819092,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1275362968444824,1703ad9a,Right Hand,-0.24,-0.28,0.58,-0.76,-2.18,1.14
1.1279942989349365,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.1284747123718262,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.1294035911560059,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.179497241973877,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.1796026229858398,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.1796362400054932,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.1796579360961914,1703ad9a,Right Hand,-0.19,-0.26,0.92,-1.37,-2.52,1.36
1.179675817489624,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.1796939373016357,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.1797113418579102,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.1797497272491455,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.179767370223999,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.1813585758209229,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.1815836429595947,1703ad9a,Right Hand,0.02,-0.52,1.36,-1.58,-2.45,1.44
1.1820602416992188,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.1827976703643799,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.183635950088501,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.1843905448913574,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.1850225925445557,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.1855127811431885,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.1862587928771973,1703ad9a,Right Hand,0.12,-0.64,1.54,-0.77,-1.79,1.77
1.186326503753662,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.1890590190887451,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.2542192935943604,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.254378080368042,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.2544238567352295,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.2544591426849365,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.2545099258422852,1703ad9a,Right Hand,0.19,-0.44,1.68,-0.26,-1.29,1.9
1.2545435428619385,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.2545769214630127,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.2546100616455078,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.2566635608673096,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.2568955421447754,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.3099117279052734,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.310056209564209,1703ad9a,Right Hand,0.25,-0.27,1.75,0.16,-0.68,1.86
1.3100841045379639,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.3101027011871338,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.310119867324829,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.3101377487182617,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.3101747035980225,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.3101928234100342,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.3102116584777832,1703ad9a,Right Hand,0.3,-0.26,1.73,0.06,-0.35,1.99
1.3102295398712158,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.3119325637817383,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.3120501041412354,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.312476634979248,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.312882900238037,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.313293695449829,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.3137457370758057,1703ad9a,Right Hand,0.35,-0.35,1.62,0.34,0.01,2.07
1.3143136501312256,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.3149614334106445,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.3153855800628662,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.3159055709838867,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.3164446353912354,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.3169102668762207,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.317413091659546,1703ad9a,Right Hand,0.31,-0.1,1.52,0.95,0.42,2.11
1.3179259300231934,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.3184669017791748,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.3189995288848877,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.372582197189331,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.3727219104766846,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.3727798461914062,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.372830867767334,1703ad9a,Right Hand,0.31,0.04,1.5,0.73,0.57,2.0
1.3728702068328857,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.3728888034820557,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.3729057312011719,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.372922658920288,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.3729403018951416,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.3729844093322754,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.373002052307129,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.3730189800262451,1703ad9a,Right Hand,0.26,0.09,1.37,0.46,0.75,1.84
1.3735542297363281,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3739492893218994,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3743138313293457,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3746860027313232,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3751239776611328,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3755650520324707,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3759803771972656,1703ad9a,Right Hand,0.21,-0.03,1.22,0.62,0.91,1.73
1.3764512538909912,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.3768587112426758,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.3772563934326172,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.3780128955841064,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.4365050792694092,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.4366259574890137,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.4366483688354492,1703ad9a,Right Hand,0.26,0.11,1.27,0.99,1.11,1.6
1.4366672039031982,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.4366850852966309,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.4367196559906006,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.436737298965454,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.4367547035217285,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.4367718696594238,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.4367892742156982,1703ad9a,Right Hand,0.31,0.31,1.31,0.99,1.36,1.38
1.4368233680725098,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.436840534210205,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.4384055137634277,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.438509225845337,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.4389240741729736,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.4393138885498047,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.4397363662719727,1703ad9a,Right Hand,0.32,0.39,1.28,0.69,1.65,1.21
1.440218210220337,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.4406325817108154,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.4410579204559326,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.4414546489715576,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.4900147914886475,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.4901299476623535,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.49015212059021,1703ad9a,Right Hand,0.28,0.54,1.19,0.37,1.91,0.91
1.4901719093322754,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4901914596557617,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4917113780975342,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4919185638427734,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4923593997955322,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4928209781646729,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4934911727905273,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4940226078033447,1703ad9a,Right Hand,0.2,0.56,1.03,-0.05,2.05,0.52
1.4941856861114502,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.4946057796478271,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.495178461074829,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.4956996440887451,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.496201515197754,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.4966456890106201,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.4974052906036377,1703ad9a,Right Hand,0.05,0.45,0.75,-0.19,2.0,0.12
1.4990060329437256,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5042672157287598,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5070226192474365,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5100178718566895,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5661358833312988,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5662715435028076,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5662939548492432,1703ad9a,Right Hand,0.03,0.35,0.62,-0.27,1.71,-0.24
1.5663137435913086,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.5663323402404785,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.5663514137268066,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.5663862228393555,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.5664045810699463,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.566422700881958,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.5664770603179932,1703ad9a,Right Hand,0.01,0.2,0.55,-0.34,1.44,-0.49
1.5665357112884521,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.5675067901611328,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.6209192276000977,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.6210336685180664,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.6210553646087646,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.6210753917694092,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.62109375,1703ad9a,Right Hand,0.03,-0.01,0.57,-0.69,1.14,-0.45
1.6211118698120117,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.6211366653442383,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.6211533546447754,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.6211707592010498,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.6212282180786133,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.6213080883026123,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.622112512588501,1703ad9a,Right Hand,-0.05,-0.07,0.56,-0.73,1.02,-0.22
1.6225168704986572,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6229355335235596,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6234369277954102,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.624049186706543,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6247146129608154,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6252524852752686,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6259832382202148,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6265037059783936,1703ad9a,Right Hand,-0.15,-0.14,0.51,-0.83,0.77,-0.18
1.6270756721496582,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.6274619102478027,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.627861499786377,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.629544973373413,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.682464599609375,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.6826140880584717,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.682663917541504,1703ad9a,Right Hand,-0.19,-0.15,0.57,-0.54,0.57,-0.16
1.6826868057250977,1703ad9a,Right Hand,-0.25,-0.14,0.65,-0.65,0.38,-0.08
1.6827213764190674,1703ad9a,Right Hand,-0.25,-0.14,0.65,-0.65,0.38,-0.08
1.6827402114868164,1703ad9a,Right Hand,-0.25,-0.14,0.65,-0.65,0.38,-0.08
1.6827590465545654,1703ad9a,Right Hand,-0.25,-0.14,0.65,-0.65,0.38,-0.08
1.6828444004058838,1703ad9a,Right Hand,-0.25,-0.14,0.65,-0.65,0.38,-0.08
1.6829195022583008,1703ad9a,Right Hand,-0.25,-0.14,0.65,-0.65,0.38,-0.08
1.6829466819763184,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.6835668087005615,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.6837172508239746,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.6841704845428467,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.684607744216919,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.6849899291992188,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.6857709884643555,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.686617136001587,1703ad9a,Right Hand,-0.31,-0.15,0.71,-0.42,0.24,0.01
1.6897649765014648,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.6947720050811768,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.7551836967468262,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.7552878856658936,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.7553088665008545,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.7553439140319824,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.755361557006836,1703ad9a,Right Hand,-0.33,-0.01,0.77,-0.3,0.08,-0.03
1.7553796768188477,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.755397081375122,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.7554147243499756,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.7554316520690918,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.7554659843444824,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.7554900646209717,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.7555079460144043,1703ad9a,Right Hand,-0.35,0.02,0.84,-0.29,-0.04,-0.14
1.8070802688598633,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.8071794509887695,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.8072013854980469,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.8072197437286377,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.8072378635406494,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.8072726726531982,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.8072900772094727,1703ad9a,Right Hand,-0.36,-0.02,0.9,-0.25,-0.03,-0.17
1.807307481765747,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8073246479034424,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8088362216949463,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8090581893920898,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8095355033874512,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8099915981292725,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8104748725891113,1703ad9a,Right Hand,-0.36,-0.04,0.9,-0.25,-0.07,-0.18
1.8109207153320312,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.811422348022461,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.8118805885314941,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.8123915195465088,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.8128383159637451,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.813337802886963,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.813767433166504,1703ad9a,Right Hand,-0.71,0.04,1.05,-0.88,0.1,-0.35
1.8142609596252441,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.8147706985473633,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.817528247833252,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.8857665061950684,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.8858978748321533,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.8859212398529053,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.8859405517578125,1703ad9a,Right Hand,-0.3,-0.39,0.9,0.77,-0.26,-0.05
1.8859589099884033,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
1.8859951496124268,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
1.8860137462615967,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
1.8860316276550293,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
