timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.055347204208374,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
2.0553653240203857,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.055385112762451,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.0554027557373047,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.0554211139678955,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.0554590225219727,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.0554769039154053,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.0555219650268555,75267423,Right Hand,0.02,-0.0,0.69,-0.13,0.9,0.19
2.0555455684661865,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.055997371673584,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.0563948154449463,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.0567779541015625,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.0571861267089844,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.057633399963379,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.0583934783935547,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.0589637756347656,75267423,Right Hand,-0.04,0.0,0.67,-0.18,0.79,0.19
2.059628486633301,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.060023546218872,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.060394048690796,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.0607755184173584,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.0611631870269775,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.0616579055786133,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.062361717224121,75267423,Right Hand,-0.1,0.01,0.68,-0.2,0.63,0.14
2.0627853870391846,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.1205050945281982,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.1206352710723877,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.120656967163086,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.1206774711608887,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.1207034587860107,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.120722770690918,75267423,Right Hand,-0.16,0.0,0.69,-0.18,0.49,0.01
2.1207573413848877,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.1207754611968994,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.1207938194274902,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.1208114624023438,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.1224873065948486,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.1225926876068115,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.1230175495147705,75267423,Right Hand,-0.2,0.01,0.72,-0.16,0.27,-0.09
2.123387575149536,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.1237573623657227,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.1241605281829834,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.1248719692230225,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.125593423843384,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.126927614212036,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.1298017501831055,75267423,Right Hand,-0.19,-0.0,0.78,-0.15,0.07,-0.19
2.183790445327759,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.183896064758301,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.1839191913604736,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.183943271636963,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.1839728355407715,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.183990955352783,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.1840100288391113,75267423,Right Hand,-0.17,-0.04,0.86,-0.22,-0.04,-0.2
2.184027910232544,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.1840460300445557,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.1840879917144775,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.18453049659729,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.184929370880127,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.1854240894317627,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.1860084533691406,75267423,Right Hand,-0.15,-0.09,0.89,-0.18,-0.13,-0.3
2.1867988109588623,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.187473773956299,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.190185070037842,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.241793155670166,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.2419116497039795,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.2419333457946777,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.241952419281006,75267423,Right Hand,-0.12,-0.11,0.94,-0.22,-0.15,-0.25
2.241971254348755,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.2419888973236084,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.242006778717041,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.2420437335968018,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.2420711517333984,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.2440247535705566,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.2441468238830566,75267423,Right Hand,-0.11,-0.13,0.97,-0.25,-0.13,-0.2
2.244727849960327,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.245147466659546,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.2456037998199463,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.246021032333374,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.246464967727661,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.2470345497131348,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.252171516418457,75267423,Right Hand,-0.11,-0.14,0.99,-0.22,-0.1,-0.19
2.3113670349121094,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.3114707469940186,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.311493158340454,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.311532974243164,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.3115525245666504,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.3115713596343994,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.3115899562835693,75267423,Right Hand,-0.11,-0.13,1.0,-0.2,-0.06,-0.17
2.3116095066070557,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.3116283416748047,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.3116629123687744,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.313868999481201,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.3141212463378906,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.314150094985962,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.367230176925659,75267423,Right Hand,-0.11,-0.13,1.01,-0.23,-0.04,-0.14
2.367325782775879,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.367349147796631,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.367368459701538,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.367387056350708,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.36742901802063,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.3674473762512207,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.3674652576446533,75267423,Right Hand,-0.13,-0.13,1.02,-0.23,0.01,-0.12
2.3674890995025635,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.3689849376678467,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.369239330291748,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.3696584701538086,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.3701109886169434,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.370723247528076,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.3712024688720703,75267423,Right Hand,-0.12,-0.14,1.0,-0.25,0.01,-0.1
2.3716630935668945,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.372175931930542,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.3728132247924805,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.373244047164917,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.3741846084594727,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.3744096755981445,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.37494158744812,75267423,Right Hand,-0.12,-0.13,1.0,-0.23,0.05,-0.1
2.3753182888031006,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.4273886680603027,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.427537202835083,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.4275975227355957,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.4276552200317383,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.4277353286743164,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.427781343460083,75267423,Right Hand,-0.14,-0.14,0.98,-0.21,0.07,-0.09
2.4278197288513184,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.427879810333252,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.427917003631592,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.42795991897583,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.430215358734131,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.4303171634674072,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.4308342933654785,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.431440830230713,75267423,Right Hand,-0.14,-0.14,0.96,-0.16,0.09,-0.1
2.4322903156280518,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.432917356491089,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.4331226348876953,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.437171459197998,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.4399147033691406,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.442859649658203,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.5040361881256104,75267423,Right Hand,-0.16,-0.14,0.96,-0.19,0.06,-0.06
2.5041728019714355,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.504194498062134,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.504213571548462,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.5042319297790527,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.5042505264282227,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.504288911819458,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.5043067932128906,75267423,Right Hand,-0.16,-0.15,0.96,-0.17,0.04,-0.06
2.504323959350586,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.5043411254882812,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.504359006881714,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.5044047832489014,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.5555074214935303,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.5556108951568604,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.555634021759033,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.06,-0.1
2.5556888580322266,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.5557076930999756,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.555743932723999,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.555762767791748,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.555781602859497,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.555799961090088,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.5558362007141113,75267423,Right Hand,-0.16,-0.15,0.94,-0.14,0.05,-0.08
2.555856704711914,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.555928945541382,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.556419610977173,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.5568127632141113,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.5574185848236084,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.5579488277435303,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.5586957931518555,75267423,Right Hand,-0.16,-0.15,0.94,-0.18,0.02,-0.02
2.559156656265259,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.5596392154693604,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.5600993633270264,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.5606114864349365,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.561458110809326,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.562708854675293,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.5656166076660156,75267423,Right Hand,-0.16,-0.15,0.94,-0.15,-0.0,-0.04
2.619426965713501,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.619537830352783,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.619560718536377,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.6195805072784424,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.619600296020508,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.619619131088257,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.619661331176758,75267423,Right Hand,-0.15,-0.15,0.94,-0.12,0.01,-0.07
2.619680166244507,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.6197335720062256,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.6197574138641357,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.6197755336761475,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.620638847351074,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.6210949420928955,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.621534585952759,75267423,Right Hand,-0.14,-0.17,0.94,-0.09,0.01,-0.07
2.6220197677612305,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.6225106716156006,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.6248838901519775,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.682976245880127,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.683089256286621,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.6831119060516357,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.683130979537964,75267423,Right Hand,-0.14,-0.16,0.95,-0.1,-0.01,-0.06
2.683149576187134,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.6831679344177246,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.6832032203674316,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.6832213401794434,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.683239459991455,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.683258533477783,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.684873342514038,75267423,Right Hand,-0.13,-0.17,0.96,-0.1,-0.01,-0.04
2.6849770545959473,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.6854360103607178,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.685837984085083,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.6864700317382812,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.687025785446167,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.687657356262207,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.688105583190918,75267423,Right Hand,-0.14,-0.15,0.98,-0.1,0.01,-0.05
2.740030288696289,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.7401390075683594,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.7401623725891113,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.740206003189087,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.7402255535125732,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.7402451038360596,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.7402634620666504,75267423,Right Hand,-0.13,-0.16,0.99,-0.09,0.05,-0.05
2.740281820297241,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.740323066711426,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.740346670150757,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.7403643131256104,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.7405312061309814,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.7410683631896973,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.741833209991455,75267423,Right Hand,-0.13,-0.14,0.97,-0.07,0.05,-0.07
2.7422797679901123,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.742764949798584,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.744699001312256,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.74761962890625,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.7506465911865234,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.75319766998291,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.8018295764923096,75267423,Right Hand,-0.14,-0.13,0.98,-0.1,0.05,-0.07
2.801950454711914,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.8019728660583496,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.801992893218994,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.803567886352539,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.8040013313293457,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.8042259216308594,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.8046398162841797,75267423,Right Hand,-0.14,-0.15,0.97,-0.12,0.07,-0.08
2.8051156997680664,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.805572271347046,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.8060402870178223,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.806661367416382,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.807032585144043,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.807401657104492,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.8078818321228027,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.808380126953125,75267423,Right Hand,-0.15,-0.15,0.95,-0.11,0.07,-0.07
2.86236572265625,75267423,Right Hand,-0.17,-0.16,0.95,-0.12,0.08,-0.07
2.8624863624572754,75267423,Right Hand,-0.17,-0.16,0.95,-0.12,0.08,-0.07
2.8625271320343018,75267423,Right Hand,-0.17,-0.16,0.95,-0.12,0.08,-0.07
2.8625457286834717,75267423,Right Hand,-0.17,-0.16,0.95,-0.12,0.08,-0.07
2.8625640869140625,75267423,Right Hand,-0.17,-0.16,0.95,-0.12,0.08,-0.07
2.8625824451446533,75267423,Right Hand,-0.17,-0.16,0.95,-0.12,0.08,-0.07
2.8641669750213623,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.8648855686187744,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.8655450344085693,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.8656485080718994,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.8661372661590576,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.866652727127075,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.8672375679016113,75267423,Right Hand,-0.18,-0.16,0.92,-0.12,0.08,-0.09
2.8677735328674316,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.8682048320770264,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.8686437606811523,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.8691282272338867,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.869844675064087,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.8729052543640137,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.8757431507110596,75267423,Right Hand,-0.19,-0.16,0.92,-0.09,0.06,-0.12
2.9255921840667725,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.9257149696350098,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.92573618888855,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.925755500793457,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.9257752895355225,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.9273383617401123,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.927837610244751,75267423,Right Hand,-0.18,-0.17,0.94,-0.11,0.01,-0.1
2.928244113922119,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.9286653995513916,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.9291179180145264,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.930084705352783,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.930852174758911,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.9310238361358643,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.931518077850342,75267423,Right Hand,-0.19,-0.17,0.92,-0.11,0.01,-0.1
2.9321210384368896,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
2.932739019393921,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
2.9351749420166016,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
2.9380929470062256,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
2.9409568309783936,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
2.947821855545044,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
3.0048866271972656,75267423,Right Hand,-0.17,-0.19,0.94,-0.06,-0.02,-0.12
3.004960536956787,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.0049824714660645,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.0050113201141357,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.0050301551818848,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.005049467086792,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.0050673484802246,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.005086898803711,75267423,Right Hand,-0.16,-0.17,0.96,-0.03,-0.01,-0.11
3.0051262378692627,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.0051822662353516,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.0052788257598877,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.005323886871338,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.057039499282837,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.0570952892303467,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.0571351051330566,75267423,Right Hand,-0.15,-0.17,0.96,-0.09,-0.01,-0.05
3.0571537017822266,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
3.0571720600128174,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
