timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6704621315002441,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
1.6705513000488281,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
1.6706225872039795,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.6706867218017578,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.6707422733306885,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.670774221420288,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.6708059310913086,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.6708548069000244,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.670886754989624,117fb6fc,Right Hand,-0.12,0.18,0.79,-1.5,2.51,-0.58
1.6724257469177246,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.6726875305175781,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.6731665134429932,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.674286127090454,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.7264502048492432,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.7266099452972412,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.726670265197754,117fb6fc,Right Hand,-0.34,-0.14,0.42,-2.57,2.27,-0.35
1.7267043590545654,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.7267374992370605,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.7267985343933105,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.726830244064331,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.726863145828247,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.7269186973571777,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.7285196781158447,117fb6fc,Right Hand,-0.57,-0.59,0.07,-2.05,1.7,-0.34
1.7288014888763428,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.7300236225128174,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.7302908897399902,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.730855941772461,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.7314655780792236,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.7321338653564453,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.7328360080718994,117fb6fc,Right Hand,-0.59,-0.68,0.08,-0.78,0.92,-0.36
1.7336103916168213,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.7341430187225342,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.734574794769287,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.7350010871887207,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.7354083061218262,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.735837459564209,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.736358404159546,117fb6fc,Right Hand,-0.49,-0.56,0.34,-0.22,0.42,-0.27
1.736898422241211,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.7373929023742676,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.7378931045532227,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.73836350440979,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.7388875484466553,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.7393651008605957,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.7399039268493652,117fb6fc,Right Hand,-0.45,-0.48,0.45,-0.14,0.19,-0.22
1.7404077053070068,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.740912914276123,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7413792610168457,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7418756484985352,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7423360347747803,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7430145740509033,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7435996532440186,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7441356182098389,117fb6fc,Right Hand,-0.36,-0.49,0.58,0.12,0.0,-0.17
1.7998673915863037,117fb6fc,Right Hand,-0.31,-0.39,0.7,0.33,-0.04,-0.02
1.8002023696899414,117fb6fc,Right Hand,-0.31,-0.39,0.7,0.33,-0.04,-0.02
1.8002738952636719,117fb6fc,Right Hand,-0.31,-0.39,0.7,0.33,-0.04,-0.02
1.8003120422363281,117fb6fc,Right Hand,-0.31,-0.39,0.7,0.33,-0.04,-0.02
1.800353765487671,117fb6fc,Right Hand,-0.31,-0.39,0.7,0.33,-0.04,-0.02
1.800386667251587,117fb6fc,Right Hand,-0.31,-0.39,0.7,0.33,-0.04,-0.02
1.800419569015503,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8004684448242188,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8005053997039795,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8005800247192383,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8006184101104736,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8531925678253174,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8534905910491943,117fb6fc,Right Hand,-0.26,-0.27,0.8,0.27,0.0,0.13
1.8535377979278564,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8535737991333008,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.853621244430542,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8536553382873535,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8536908626556396,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8537375926971436,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8537697792053223,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8538155555725098,117fb6fc,Right Hand,-0.3,-0.22,0.78,0.18,0.13,0.22
1.8538522720336914,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8538851737976074,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8543508052825928,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8545804023742676,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8550043106079102,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8554482460021973,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8561618328094482,117fb6fc,Right Hand,-0.3,-0.14,0.77,0.11,0.12,0.13
1.8569014072418213,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.8576674461364746,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.8580987453460693,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.8585143089294434,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.8589189052581787,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.859323263168335,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.8597357273101807,117fb6fc,Right Hand,-0.34,-0.14,0.7,0.04,0.13,0.03
1.860182523727417,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.8614871501922607,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.9107530117034912,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.9109148979187012,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.9109537601470947,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.911001443862915,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.9110355377197266,117fb6fc,Right Hand,-0.33,-0.14,0.68,0.02,0.15,0.04
1.911081075668335,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.91111421585083,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.9111461639404297,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.9129912853240967,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.9131672382354736,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.9137294292449951,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.914306640625,117fb6fc,Right Hand,-0.38,-0.2,0.59,-0.26,0.06,0.06
1.9147617816925049,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9152424335479736,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9157395362854004,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9162755012512207,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9169111251831055,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9173414707183838,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9177558422088623,117fb6fc,Right Hand,-0.42,-0.34,0.45,-0.23,-0.03,0.14
1.9182279109954834,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.918752908706665,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.9194650650024414,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.919978380203247,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.9204015731811523,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.920865774154663,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.9213554859161377,117fb6fc,Right Hand,-0.45,-0.33,0.38,0.27,-0.33,0.14
1.9218225479125977,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.9223179817199707,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.9228637218475342,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.9233372211456299,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.9238553047180176,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.9245593547821045,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.9250192642211914,117fb6fc,Right Hand,-0.43,-0.29,0.35,0.43,-0.61,0.11
1.925431728363037,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.925840139389038,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.9262728691101074,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.9267675876617432,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.9272615909576416,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.9277503490447998,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.9957218170166016,117fb6fc,Right Hand,-0.39,-0.2,0.4,0.79,-1.03,0.02
1.9959218502044678,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.9960055351257324,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.9960439205169678,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.9960782527923584,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.9961252212524414,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.9961590766906738,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.996192455291748,117fb6fc,Right Hand,-0.25,-0.17,0.51,0.83,-1.42,0.05
1.996248722076416,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
1.9963154792785645,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
1.9963696002960205,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
1.9964308738708496,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
1.996464729309082,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
1.9965076446533203,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
2.060464859008789,117fb6fc,Right Hand,-0.16,-0.13,0.64,0.76,-1.52,0.15
2.0606329441070557,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.0606703758239746,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.0607047080993652,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.0607504844665527,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.060786485671997,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.060821533203125,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.060868978500366,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.060901165008545,117fb6fc,Right Hand,-0.2,-0.04,0.68,0.79,-1.76,0.05
2.0609331130981445,117fb6fc,Right Hand,-0.15,-0.0,0.88,0.8,-1.9,-0.06
2.0609726905822754,117fb6fc,Right Hand,-0.15,-0.0,0.88,0.8,-1.9,-0.06
2.0610554218292236,117fb6fc,Right Hand,-0.15,-0.0,0.88,0.8,-1.9,-0.06
2.1322431564331055,117fb6fc,Right Hand,-0.15,-0.0,0.88,0.8,-1.9,-0.06
2.1324374675750732,117fb6fc,Right Hand,-0.15,-0.0,0.88,0.8,-1.9,-0.06
2.132474660873413,117fb6fc,Right Hand,-0.15,-0.0,0.88,0.8,-1.9,-0.06
2.132509708404541,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.1325693130493164,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.132603406906128,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.1326375007629395,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.132697820663452,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.1327319145202637,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.1327903270721436,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.1328227519989014,117fb6fc,Right Hand,-0.14,0.11,1.02,0.68,-1.91,-0.23
2.132857084274292,117fb6fc,Right Hand,-0.06,0.1,1.16,0.5,-1.85,-0.31
2.1834354400634766,117fb6fc,Right Hand,-0.06,0.1,1.16,0.5,-1.85,-0.31
2.183842658996582,117fb6fc,Right Hand,-0.06,0.1,1.16,0.5,-1.85,-0.31
2.183896780014038,117fb6fc,Right Hand,-0.06,0.1,1.16,0.5,-1.85,-0.31
2.1839311122894287,117fb6fc,Right Hand,-0.06,0.1,1.16,0.5,-1.85,-0.31
2.18398380279541,117fb6fc,Right Hand,-0.06,0.1,1.16,0.5,-1.85,-0.31
2.184015989303589,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.1840481758117676,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.1841001510620117,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.1841318607330322,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.2347803115844727,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.2351672649383545,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.2353103160858154,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.2354061603546143,117fb6fc,Right Hand,0.02,0.1,1.27,0.36,-1.76,-0.33
2.2354743480682373,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.2355427742004395,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.2356269359588623,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.2356929779052734,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.235740900039673,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.2357938289642334,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.235830307006836,117fb6fc,Right Hand,0.08,0.12,1.27,0.18,-1.63,-0.46
2.236027240753174,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.2368266582489014,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.237605571746826,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.292515516281128,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.2926840782165527,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.292722225189209,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.2927846908569336,117fb6fc,Right Hand,0.1,0.1,1.25,0.15,-1.54,-0.59
2.292818069458008,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.2928764820098877,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.2929091453552246,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.292943000793457,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.292999505996704,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.293032169342041,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.2930824756622314,117fb6fc,Right Hand,0.09,0.12,1.27,0.1,-1.64,-0.74
2.2931430339813232,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.2936739921569824,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.294217109680176,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.2949655055999756,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.295729637145996,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.296452045440674,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.2969939708709717,117fb6fc,Right Hand,0.17,0.12,1.39,0.07,-1.44,-0.9
2.297586679458618,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.2982571125030518,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.299107789993286,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.299649477005005,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.3001480102539062,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.3006958961486816,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.3018319606781006,117fb6fc,Right Hand,0.25,0.13,1.48,0.0,-0.91,-1.01
2.3602986335754395,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.3604817390441895,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.360520601272583,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.3605546951293945,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.3606081008911133,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.3606417179107666,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.360673666000366,117fb6fc,Right Hand,0.2,0.16,1.55,-0.04,-0.57,-1.09
2.3607232570648193,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.360760450363159,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.3633313179016113,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.3634884357452393,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.363525867462158,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.4123215675354004,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.412482976913452,117fb6fc,Right Hand,0.21,0.11,1.6,-0.53,-0.24,-1.14
2.412520170211792,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.4125843048095703,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.4126176834106445,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.412651538848877,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.412708044052124,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.4127397537231445,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.4145801067352295,117fb6fc,Right Hand,0.2,-0.04,1.53,-0.86,0.17,-1.09
2.4149158000946045,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.414966583251953,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.415443181991577,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.4160542488098145,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.416546583175659,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.417034149169922,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.41752028465271,117fb6fc,Right Hand,0.15,-0.11,1.44,-0.77,0.6,-1.22
2.418259382247925,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.4189672470092773,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.4195125102996826,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.4199728965759277,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.4204258918762207,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.420924663543701,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.4213857650756836,117fb6fc,Right Hand,0.1,-0.22,1.37,-0.82,0.96,-1.34
2.4220752716064453,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.422989845275879,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.42356014251709,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.424243927001953,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.4845311641693115,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.4847166538238525,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.4847559928894043,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.4848029613494873,117fb6fc,Right Hand,0.06,-0.32,1.37,-0.83,1.31,-1.41
2.4848361015319824,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.4848694801330566,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.484915256500244,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.4849472045898438,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.484978675842285,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.485024929046631,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.4850564002990723,117fb6fc,Right Hand,0.02,-0.39,1.23,-0.81,1.71,-1.32
2.485093832015991,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.485137939453125,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.485592842102051,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.486013889312744,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.4864001274108887,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.4874801635742188,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.537640333175659,117fb6fc,Right Hand,-0.08,-0.52,1.01,-0.97,1.7,-1.26
2.5379998683929443,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.538053035736084,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.538088083267212,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.53814697265625,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.5381805896759033,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.5382134914398193,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.5382704734802246,117fb6fc,Right Hand,-0.08,-0.7,0.91,-1.03,1.59,-0.99
2.538304567337036,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.538341760635376,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.539949655532837,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.5401177406311035,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.540290355682373,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.5407257080078125,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.541228771209717,117fb6fc,Right Hand,-0.14,-0.83,0.77,-0.85,1.47,-0.75
2.541714668273926,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
