timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2686736583709717,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
2.268843173980713,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
2.268902063369751,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.268942356109619,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.2689805030822754,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.2690389156341553,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.2690746784210205,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.2691094875335693,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.269160747528076,117fb6fc,Right Hand,0.19,-0.45,0.86,-0.05,-0.02,-0.03
2.269196033477783,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.269237995147705,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.2709474563598633,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.271170139312744,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.2713661193847656,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.2721824645996094,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.2731144428253174,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.05,-0.05
2.326298236846924,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.3264687061309814,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.3266220092773438,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.3267500400543213,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.32680082321167,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.326859712600708,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.326913356781006,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.04
2.3269543647766113,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.3270132541656494,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.3270530700683594,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.3271989822387695,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.327908754348755,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.328625202178955,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.329388380050659,117fb6fc,Right Hand,0.2,-0.5,0.89,0.01,0.01,-0.03
2.3832075595855713,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.383389949798584,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.383432626724243,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.383469820022583,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.3835206031799316,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.383556604385376,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.383591413497925,117fb6fc,Right Hand,0.18,-0.37,0.86,-0.09,0.02,0.0
2.383638381958008,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.3836727142333984,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.3837270736694336,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.383763551712036,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.384218692779541,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.384713649749756,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.38517427444458,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.01,-0.05,-0.05
2.386019229888916,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.386868715286255,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.387392044067383,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.388127326965332,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.389106035232544,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.389702320098877,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.3904261589050293,117fb6fc,Right Hand,0.22,-0.46,0.88,-0.06,-0.04,-0.04
2.391022205352783,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.391639232635498,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.392199993133545,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.392749071121216,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.3933446407318115,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.3942646980285645,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.3950695991516113,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.04,-0.03,-0.04
2.3957479000091553,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.3963987827301025,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.396923780441284,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.397581100463867,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.3981971740722656,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.3987207412719727,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.3993332386016846,117fb6fc,Right Hand,0.21,-0.45,0.9,-0.05,-0.0,-0.04
2.400080442428589,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.400636911392212,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.401264190673828,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.4018447399139404,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.402637481689453,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.4032771587371826,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.4038426876068115,117fb6fc,Right Hand,0.19,-0.43,0.87,-0.06,-0.04,-0.04
2.4044222831726074,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.405022621154785,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.405714511871338,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.48233962059021,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.4826676845550537,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.482743740081787,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.4827845096588135,117fb6fc,Right Hand,0.19,-0.44,0.88,-0.06,-0.06,-0.04
2.4828238487243652,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.4828734397888184,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.4829118251800537,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.482980489730835,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.483018636703491,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.4830570220947266,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.4831082820892334,117fb6fc,Right Hand,0.22,-0.44,0.88,-0.08,-0.08,-0.04
2.483145236968994,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.4831907749176025,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.5549538135528564,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.555161952972412,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.555241823196411,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.555281162261963,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.5553202629089355,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.03,-0.05
2.5553829669952393,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.555438995361328,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.5554826259613037,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.555544853210449,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.5555832386016846,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.5556704998016357,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.555713653564453,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.06,0.01,-0.03
2.627364158630371,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.6275582313537598,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.6275992393493652,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.62764048576355,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.6276960372924805,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.627732992172241,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.627772569656372,117fb6fc,Right Hand,0.2,-0.44,0.86,-0.08,-0.02,-0.04
2.6278257369995117,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.627861738204956,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.6278977394104004,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.6279709339141846,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.6280157566070557,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.628054618835449,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.6834309101104736,117fb6fc,Right Hand,0.21,-0.45,0.89,-0.05,-0.04,-0.07
2.6836488246917725,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.68371844291687,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.683824062347412,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.6839475631713867,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.6839892864227295,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.6840453147888184,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.684079170227051,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.684117555618286,117fb6fc,Right Hand,0.21,-0.43,0.88,-0.07,0.0,-0.05
2.7416069507598877,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.01,-0.06
2.741774082183838,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.01,-0.06
2.741811990737915,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.01,-0.06
2.7418601512908936,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.01,-0.06
2.7418951988220215,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.01,-0.06
2.7419302463531494,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.01,-0.06
2.7419817447662354,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.7420175075531006,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.742051362991333,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.742097854614258,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.742140531539917,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.742187261581421,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.7958812713623047,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.7962820529937744,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.03,-0.08
2.7963430881500244,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.02,-0.01,-0.1
2.796380043029785,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.02,-0.01,-0.1
2.7964274883270264,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.02,-0.01,-0.1
2.7964627742767334,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.02,-0.01,-0.1
2.7964980602264404,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.02,-0.01,-0.1
2.7965450286865234,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.02,-0.01,-0.1
2.7965781688690186,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.8521928787231445,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.8526132106781006,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.852695941925049,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.852734327316284,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.8527708053588867,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.852830410003662,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.8528661727905273,117fb6fc,Right Hand,0.21,-0.44,0.88,0.03,0.02,-0.1
2.8529021739959717,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.8529624938964844,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.852997303009033,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.853043794631958,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.8531031608581543,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.9101028442382812,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.9102699756622314,117fb6fc,Right Hand,0.22,-0.44,0.91,-0.06,-0.03,-0.07
2.9103081226348877,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.9103662967681885,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.9104015827178955,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.910438299179077,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.9105167388916016,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.910557746887207,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.910593271255493,117fb6fc,Right Hand,0.19,-0.49,0.91,0.01,-0.04,0.03
2.9106662273406982,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.963839054107666,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.964061975479126,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.964198112487793,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.964280366897583,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.9643688201904297,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.964437484741211,117fb6fc,Right Hand,0.13,-0.49,0.91,-0.11,-0.26,0.2
2.9645228385925293,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
2.964590072631836,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
2.9646546840667725,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
2.964747905731201,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
2.9648139476776123,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
3.0174736976623535,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
3.0176546573638916,117fb6fc,Right Hand,0.16,-0.43,1.01,0.03,-0.39,0.21
3.017692804336548,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.0177524089813232,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.017787218093872,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.0178215503692627,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.0178799629211426,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.0179216861724854,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.017956256866455,117fb6fc,Right Hand,0.23,-0.57,1.13,-0.34,-0.58,0.18
3.0197322368621826,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.0199601650238037,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.020035982131958,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.020545721054077,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.0210564136505127,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.021883726119995,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.078155517578125,117fb6fc,Right Hand,0.24,-0.64,1.18,0.16,-0.0,-0.0
3.078324556350708,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.0783684253692627,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.0784122943878174,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.0784473419189453,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.078481912612915,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.0785391330718994,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.07857346534729,117fb6fc,Right Hand,0.32,-0.71,1.44,-0.46,-0.45,-0.52
3.0786309242248535,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.0786983966827393,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.07873797416687,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.078795909881592,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.0793004035949707,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.0797317028045654,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.080172538757324,117fb6fc,Right Hand,0.57,-0.87,1.78,1.77,0.96,-0.12
3.0806047916412354,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.081059217453003,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.0815868377685547,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.0821800231933594,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.0829999446868896,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.0834381580352783,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.083908796310425,117fb6fc,Right Hand,0.39,-0.55,1.55,1.2,1.26,0.34
3.084369659423828,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.0848069190979004,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.0852601528167725,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.0870461463928223,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.0872271060943604,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.154188871383667,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.154381036758423,117fb6fc,Right Hand,0.28,-0.63,1.38,0.7,1.14,0.58
3.154420852661133,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.1544606685638428,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.154505729675293,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.1545424461364746,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.154578447341919,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.154621124267578,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.1546566486358643,117fb6fc,Right Hand,0.19,-0.61,1.19,0.72,1.18,0.92
3.1547040939331055,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.1547396183013916,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.2106974124908447,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.2110936641693115,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.211148738861084,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.2111854553222656,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.211233377456665,117fb6fc,Right Hand,0.18,-0.5,1.1,0.62,1.1,0.98
3.2112698554992676,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.211308002471924,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.2113564014434814,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.2113919258117676,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.2114274501800537,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.21148681640625,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.211522340774536,117fb6fc,Right Hand,0.16,-0.45,1.02,0.9,1.33,0.97
3.2115566730499268,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.2663207054138184,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.266481399536133,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.266533613204956,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.266571521759033,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.2666072845458984,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.266660451889038,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.266697406768799,117fb6fc,Right Hand,0.03,-0.3,0.88,0.8,1.11,0.74
3.266733407974243,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.266786813735962,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.269049882888794,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.2694575786590576,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.2695164680480957,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.3284895420074463,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.3286502361297607,117fb6fc,Right Hand,0.08,-0.26,0.9,1.09,0.99,0.52
3.328702688217163,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.328739881515503,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.3287765979766846,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.328836441040039,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.328871965408325,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.3289079666137695,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.328955888748169,117fb6fc,Right Hand,0.19,-0.21,1.02,1.51,1.33,0.17
3.3289918899536133,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.32903790473938,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.3309783935546875,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.331141710281372,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.3854329586029053,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.385758638381958,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.3858182430267334,117fb6fc,Right Hand,0.3,-0.02,1.03,0.2,2.05,0.46
3.3858604431152344,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.3858983516693115,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.3859472274780273,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.385984182357788,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.3860390186309814,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.386072874069214,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.386107921600342,117fb6fc,Right Hand,0.03,-0.21,0.65,-1.0,2.56,0.56
3.3861865997314453,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.38622784614563,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.386366367340088,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.387079954147339,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.387605667114258,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.3881351947784424,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.3886866569519043,117fb6fc,Right Hand,-0.18,-0.39,0.36,-0.81,1.58,0.53
3.389191150665283,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
3.3897297382354736,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
3.3902435302734375,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
3.3907625675201416,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
