timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6267633438110352,6db67b35,Right Hand,0.17,0.49,1.19,0.46,-0.93,0.02
1.6267809867858887,6db67b35,Right Hand,0.17,0.49,1.19,0.46,-0.93,0.02
1.626798391342163,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.6268258094787598,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.6268434524536133,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.6268730163574219,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.6268894672393799,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.6269066333770752,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.6947076320648193,6db67b35,Right Hand,0.16,0.48,1.19,0.31,-0.8,-0.21
1.695779800415039,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.6961085796356201,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.6961536407470703,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.6961743831634521,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.6962165832519531,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.696234941482544,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.6962518692016602,6db67b35,Right Hand,0.16,0.43,1.16,0.25,-0.67,-0.5
1.6962721347808838,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.7728972434997559,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.7732324600219727,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.7732715606689453,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.7733159065246582,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.77333664894104,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.7733542919158936,6db67b35,Right Hand,0.18,0.39,1.15,0.13,-0.58,-0.71
1.773371934890747,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7733893394470215,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7734310626983643,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7734475135803223,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7734827995300293,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7735040187835693,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7735214233398438,6db67b35,Right Hand,0.21,0.31,1.13,0.05,-0.51,-0.84
1.7735381126403809,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.854569435119629,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.8549044132232666,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.8549449443817139,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.8549845218658447,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.8550026416778564,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.85502028465271,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.8550388813018799,6db67b35,Right Hand,0.22,0.25,1.11,-0.02,-0.41,-0.93
1.8550841808319092,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.855125904083252,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.8551435470581055,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.8551695346832275,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.8551864624023438,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.9317500591278076,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.9318230152130127,6db67b35,Right Hand,0.21,0.21,1.14,-0.16,-0.3,-0.95
1.9318444728851318,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.93186354637146,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.9319024085998535,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.9319207668304443,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.9319379329681396,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.9319572448730469,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.9319820404052734,6db67b35,Right Hand,0.21,0.19,1.17,-0.24,-0.04,-1.14
1.932020902633667,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
1.9320380687713623,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
1.9320549964904785,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
1.9320714473724365,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
2.002639055252075,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
2.003669261932373,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
2.003960609436035,6db67b35,Right Hand,0.21,0.16,1.21,-0.25,0.12,-1.22
2.003995656967163,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.0040292739868164,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.004049062728882,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.0040671825408936,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.00409197807312,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.0041425228118896,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.004193067550659,6db67b35,Right Hand,0.19,0.16,1.23,-0.33,0.29,-1.22
2.004211902618408,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.078866720199585,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.079252243041992,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.079314947128296,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.0793368816375732,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.0793557167053223,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.0793745517730713,6db67b35,Right Hand,0.14,0.11,1.22,-0.62,0.44,-1.11
2.079416275024414,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.0794336795806885,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.079450845718384,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.0794925689697266,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.0795187950134277,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.0795366764068604,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.079564094543457,6db67b35,Right Hand,0.09,-0.02,1.17,-0.84,0.64,-1.08
2.1599514484405518,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.1616623401641846,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.162024974822998,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.1620633602142334,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.1620895862579346,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.162108898162842,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.1621415615081787,6db67b35,Right Hand,0.07,-0.15,1.14,-0.81,0.76,-1.09
2.1621603965759277,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.162179946899414,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.1621978282928467,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.1622154712677,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.162245512008667,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.1622631549835205,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.2390129566192627,6db67b35,Right Hand,0.14,-0.2,1.22,-0.91,0.97,-0.95
2.2392148971557617,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.2392826080322266,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.239304542541504,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.239323616027832,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.239342212677002,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.239360809326172,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.239379405975342,6db67b35,Right Hand,0.13,-0.33,1.1,-1.0,1.23,-0.71
2.2394134998321533,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.2394590377807617,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.2395057678222656,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.23952579498291,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.3144280910491943,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.3147692680358887,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.314812183380127,6db67b35,Right Hand,0.09,-0.46,1.04,-0.96,1.23,-0.33
2.3148326873779297,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.3148672580718994,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.3148860931396484,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.314903974533081,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.314922571182251,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.314943313598633,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.314976692199707,6db67b35,Right Hand,0.05,-0.56,0.85,-0.84,1.15,-0.01
2.3149948120117188,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.3935916423797607,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.3939526081085205,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.3939895629882812,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.394010066986084,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.394029140472412,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.3940625190734863,6db67b35,Right Hand,-0.0,-0.58,0.74,-0.58,0.99,0.35
2.3940811157226562,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.3940982818603516,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.394116163253784,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.3941333293914795,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.3941733837127686,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.394228935241699,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.3942484855651855,6db67b35,Right Hand,-0.05,-0.54,0.62,-0.22,0.83,0.69
2.4744577407836914,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.4745895862579346,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.4746155738830566,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.474635124206543,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.4746549129486084,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.474673271179199,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.4748263359069824,6db67b35,Right Hand,-0.11,-0.4,0.55,0.22,0.56,0.91
2.4748473167419434,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.474865198135376,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.474915027618408,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.553910732269287,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.5542359352111816,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.5542728900909424,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.5542938709259033,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.5543363094329834,6db67b35,Right Hand,-0.15,-0.21,0.49,0.48,0.21,1.05
2.5543551445007324,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.554373264312744,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.554391384124756,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.5544087886810303,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.554426908493042,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.554473400115967,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.5544912815093994,6db67b35,Right Hand,-0.16,-0.11,0.46,0.85,-0.16,1.1
2.5545103549957275,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.6299564838409424,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.630279064178467,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.6303141117095947,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.6303341388702393,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.6303534507751465,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.6303718090057373,6db67b35,Right Hand,-0.11,0.14,0.53,1.25,-0.45,1.04
2.6303980350494385,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.630415201187134,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.63043212890625,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.630450487136841,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.706522226333618,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.709427833557129,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.7098188400268555,6db67b35,Right Hand,-0.09,0.38,0.58,1.32,-0.65,0.83
2.709918260574341,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.7099740505218506,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.7100136280059814,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.7100515365600586,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.7100913524627686,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.7101287841796875,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.7101776599884033,6db67b35,Right Hand,-0.05,0.56,0.65,1.27,-0.91,0.66
2.710216522216797,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.7102572917938232,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.7102949619293213,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.710331678390503,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.7912888526916504,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.7929468154907227,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.7930338382720947,6db67b35,Right Hand,0.03,0.72,0.76,1.12,-1.09,0.38
2.793076276779175,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.7930943965911865,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.7931125164031982,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.7931299209594727,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.793147563934326,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.7931644916534424,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.793201446533203,6db67b35,Right Hand,0.04,0.78,0.83,0.82,-1.19,0.13
2.7932181358337402,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.7932465076446533,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.7932674884796143,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.870351552963257,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.8704309463500977,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.8704521656036377,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.870495319366455,6db67b35,Right Hand,0.04,0.71,0.86,0.65,-1.39,-0.12
2.870513439178467,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.870532274246216,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.870551586151123,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.8705689907073975,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.8706107139587402,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.8706507682800293,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.870673179626465,6db67b35,Right Hand,0.1,0.7,0.96,0.5,-1.45,-0.42
2.8706908226013184,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.950894594192505,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.951223373413086,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.9512686729431152,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.951289176940918,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.9513182640075684,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.9513370990753174,6db67b35,Right Hand,0.2,0.74,1.22,-0.05,-1.25,-0.63
2.951355457305908,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
2.9513728618621826,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
2.9513907432556152,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
2.951425075531006,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
3.0305373668670654,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
3.0309059619903564,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
3.030941963195801,6db67b35,Right Hand,0.19,0.53,1.23,-0.28,-1.14,-1.04
3.030961751937866,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.030980348587036,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.0310113430023193,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.0310299396514893,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.031047821044922,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.0310659408569336,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.0310840606689453,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.0311267375946045,6db67b35,Right Hand,0.34,0.35,1.39,-0.47,-0.88,-1.25
3.031144857406616,6db67b35,Right Hand,0.42,0.22,1.5,-0.77,-0.41,-1.3
3.031163215637207,6db67b35,Right Hand,0.42,0.22,1.5,-0.77,-0.41,-1.3
3.115469455718994,6db67b35,Right Hand,0.42,0.22,1.5,-0.77,-0.41,-1.3
3.115812063217163,6db67b35,Right Hand,0.42,0.22,1.5,-0.77,-0.41,-1.3
3.1158571243286133,6db67b35,Right Hand,0.42,0.22,1.5,-0.77,-0.41,-1.3
3.115893840789795,6db67b35,Right Hand,0.42,0.22,1.5,-0.77,-0.41,-1.3
3.1159133911132812,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.115931987762451,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.115949869155884,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.1159675121307373,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.116002321243286,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.1160433292388916,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.1160922050476074,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.116117000579834,6db67b35,Right Hand,0.38,0.07,1.48,-1.12,0.11,-1.28
3.1161341667175293,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.1893489360809326,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.189700126647949,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.189753532409668,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.189774513244629,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.18981671333313,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.1898345947265625,6db67b35,Right Hand,0.28,-0.09,1.31,-1.27,0.61,-1.31
3.189852714538574,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.189871072769165,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.1898887157440186,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.189939022064209,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.268157720565796,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.268218755722046,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.2682394981384277,6db67b35,Right Hand,0.28,-0.25,1.15,-0.88,0.91,-1.24
3.2682580947875977,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.2682998180389404,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.2683181762695312,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.2683358192443848,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.26835298538208,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.268369674682617,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.2683868408203125,6db67b35,Right Hand,0.2,-0.27,0.99,-0.46,0.76,-0.93
3.2684288024902344,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.2684459686279297,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.268463134765625,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.3423573970794678,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.342702627182007,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.3427696228027344,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.342820644378662,6db67b35,Right Hand,0.14,-0.23,0.84,-0.3,0.63,-0.69
3.3428585529327393,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.342897415161133,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.342935800552368,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.342973470687866,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.343022346496582,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.343060255050659,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.343099594116211,6db67b35,Right Hand,0.05,-0.22,0.63,-0.23,0.43,-0.5
3.4194958209991455,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.419597864151001,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.4196369647979736,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.4196557998657227,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.4196743965148926,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.4196929931640625,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.419710397720337,6db67b35,Right Hand,-0.04,-0.3,0.39,-0.11,0.0,-0.29
3.4197518825531006,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.4197683334350586,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.4197912216186523,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.419808864593506,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.419826030731201,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.500971794128418,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.5010604858398438,6db67b35,Right Hand,-0.04,-0.29,0.39,0.1,-0.61,0.05
3.501093626022339,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.501112937927246,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.5011346340179443,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.5011532306671143,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.501171588897705,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.501189708709717,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.5012197494506836,6db67b35,Right Hand,-0.03,-0.22,0.4,0.1,-0.89,0.24
3.5012366771698,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
3.5738778114318848,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
3.574036121368408,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
