timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7526040077209473,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
0.7531163692474365,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
0.7536096572875977,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
0.7540943622589111,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
0.8136701583862305,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.8137767314910889,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.8137977123260498,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.8138177394866943,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.8138365745544434,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.8138718605041504,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.813889741897583,93d87c4a,Right Hand,-0.39,-0.18,0.87,0.23,-0.07,-0.09
0.8139073848724365,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.8139252662658691,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.815481424331665,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.8157086372375488,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.8159213066101074,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.8168611526489258,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.8692643642425537,93d87c4a,Right Hand,-0.4,-0.24,0.86,0.23,-0.12,-0.11
0.86936354637146,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.8694028854370117,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.869422435760498,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.869441032409668,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.8694589138031006,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.8694767951965332,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.8695118427276611,93d87c4a,Right Hand,-0.34,-0.32,1.0,0.59,0.02,-0.03
0.869530439376831,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.8712220191955566,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.871375560760498,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.8718159198760986,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.8721952438354492,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.8725786209106445,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.8729608058929443,93d87c4a,Right Hand,-0.37,-0.17,0.98,0.27,0.0,-0.14
0.8733747005462646,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8738620281219482,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8745784759521484,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8755991458892822,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8765218257904053,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8770854473114014,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8776299953460693,93d87c4a,Right Hand,-0.38,-0.29,0.97,0.25,0.2,-0.23
0.8781933784484863,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.8787508010864258,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.8792426586151123,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.9360439777374268,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.9361493587493896,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.9361717700958252,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.936208963394165,93d87c4a,Right Hand,-0.43,-0.35,0.9,0.61,0.23,-0.09
0.9362282752990723,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9362468719482422,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9362647533416748,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9362838268280029,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9363186359405518,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9363682270050049,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9363915920257568,93d87c4a,Right Hand,-0.38,-0.15,0.97,1.04,0.23,-0.13
0.9368340969085693,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.9369890689849854,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.937361478805542,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.937800407409668,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.9386551380157471,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.939312219619751,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.9399750232696533,93d87c4a,Right Hand,-0.37,-0.09,0.97,0.68,0.31,-0.13
0.9404089450836182,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
0.9408078193664551,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
0.9412004947662354,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
0.9416208267211914,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
0.9420778751373291,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
0.9436039924621582,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
1.0019843578338623,93d87c4a,Right Hand,-0.36,-0.18,0.89,0.54,0.31,-0.16
1.002089262008667,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.0021131038665771,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.0021331310272217,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.0021519660949707,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.0021698474884033,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.002206802368164,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.002227544784546,93d87c4a,Right Hand,-0.37,-0.19,0.84,0.73,0.47,-0.14
1.0022456645965576,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0022635459899902,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0039281845092773,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0040581226348877,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0042572021484375,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0562036037445068,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0563433170318604,93d87c4a,Right Hand,-0.41,-0.1,0.76,0.5,0.41,-0.09
1.0563833713531494,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.056403636932373,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.056422233581543,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.0564403533935547,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.0564582347869873,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.0565180778503418,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.056556224822998,93d87c4a,Right Hand,-0.41,-0.15,0.76,0.39,0.34,-0.18
1.058581829071045,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0586965084075928,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0588994026184082,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0595238208770752,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0601270198822021,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.060697317123413,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0612306594848633,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0614690780639648,93d87c4a,Right Hand,-0.39,-0.17,0.75,0.42,0.26,-0.23
1.0619945526123047,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.0624825954437256,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.062894582748413,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.0635733604431152,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.064368486404419,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.0652108192443848,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.0658197402954102,93d87c4a,Right Hand,-0.38,-0.19,0.8,0.44,0.24,-0.17
1.066296100616455,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.0667521953582764,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.122556447982788,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.122678518295288,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.1227014064788818,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.1227209568023682,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.1227402687072754,93d87c4a,Right Hand,-0.42,-0.13,0.8,0.34,0.28,-0.08
1.1227591037750244,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.1227936744689941,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.1228115558624268,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.1228296756744385,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.1228532791137695,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.1228704452514648,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.123300552368164,93d87c4a,Right Hand,-0.45,-0.13,0.81,0.27,0.3,-0.13
1.1236934661865234,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.1242172718048096,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.1251356601715088,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.1260707378387451,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.1265332698822021,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.127305269241333,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.127500057220459,93d87c4a,Right Hand,-0.46,-0.08,0.77,0.32,0.34,-0.26
1.128053903579712,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.128770351409912,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.1843717098236084,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.1845862865447998,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.1846165657043457,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.184657096862793,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.184675931930542,93d87c4a,Right Hand,-0.45,-0.15,0.79,0.13,0.26,-0.19
1.1846942901611328,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.1847128868103027,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.1847317218780518,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.184748888015747,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.1847882270812988,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.1848061084747314,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.1852734088897705,93d87c4a,Right Hand,-0.44,-0.14,0.76,0.07,0.19,-0.08
1.185790777206421,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.1863629817962646,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.1868844032287598,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.1873633861541748,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.1878135204315186,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.1882903575897217,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.1887354850769043,93d87c4a,Right Hand,-0.47,-0.15,0.71,0.22,0.16,-0.07
1.189206838607788,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.1896822452545166,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.1901652812957764,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.1906428337097168,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.1911144256591797,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.192336082458496,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.2524492740631104,93d87c4a,Right Hand,-0.47,-0.16,0.66,0.37,0.03,-0.04
1.2525501251220703,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.2525899410247803,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.2526097297668457,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.2526288032531738,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.2526464462280273,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.252664566040039,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.2527003288269043,93d87c4a,Right Hand,-0.43,-0.21,0.58,0.37,-0.18,0.03
1.252718448638916,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.2527358531951904,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.2542493343353271,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.2544872760772705,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.2545158863067627,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.2558202743530273,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.306091070175171,93d87c4a,Right Hand,-0.39,-0.3,0.46,0.28,-0.57,0.23
1.3061866760253906,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.306208610534668,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.3062281608581543,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.3062658309936523,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.306283950805664,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.3063015937805176,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.3063194751739502,93d87c4a,Right Hand,-0.32,-0.29,0.45,0.52,-1.0,0.61
1.3078176975250244,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3080339431762695,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3084805011749268,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3091483116149902,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3099052906036377,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3106410503387451,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3108866214752197,93d87c4a,Right Hand,-0.29,0.08,0.5,0.58,-1.39,0.64
1.3114047050476074,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.312070608139038,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.312579870223999,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.3130474090576172,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.3137781620025635,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.3144214153289795,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.3152260780334473,93d87c4a,Right Hand,-0.24,0.32,0.62,0.76,-1.62,0.5
1.316101312637329,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.3170878887176514,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.373138666152954,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.3732421398162842,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.3732879161834717,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.373307704925537,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.373326301574707,93d87c4a,Right Hand,-0.23,0.49,0.69,0.49,-2.03,0.39
1.3733444213867188,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3733620643615723,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3733880519866943,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3734054565429688,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3734238147735596,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3752028942108154,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3753082752227783,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.3760178089141846,93d87c4a,Right Hand,-0.2,0.75,0.95,0.24,-2.1,-0.14
1.376936912536621,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.3777515888214111,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.3780527114868164,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.3793330192565918,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.4301891326904297,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.4302916526794434,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.430314540863037,93d87c4a,Right Hand,-0.27,0.94,1.19,0.16,-1.79,-0.94
1.4303338527679443,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.4303603172302246,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.4303784370422363,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.4303956031799316,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.4304182529449463,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.4304358959197998,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.430452823638916,93d87c4a,Right Hand,-0.33,0.82,1.51,-0.48,-1.25,-1.43
1.4320259094238281,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.432145118713379,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.4326083660125732,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.4330787658691406,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.43357253074646,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.4340119361877441,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.4345276355743408,93d87c4a,Right Hand,-0.31,0.67,1.66,-1.31,-0.76,-1.97
1.4350428581237793,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4357678890228271,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4362812042236328,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4368748664855957,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4375147819519043,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4382555484771729,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4387471675872803,93d87c4a,Right Hand,-0.23,-0.07,1.72,-2.06,-0.11,-2.42
1.4392473697662354,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.4397437572479248,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.440222978591919,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.4407007694244385,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.4411547183990479,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.4417901039123535,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.4423787593841553,93d87c4a,Right Hand,-0.16,-1.05,1.61,-2.17,0.92,-2.13
1.4435017108917236,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.5013887882232666,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.5014872550964355,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.501509428024292,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.5015456676483154,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.5015647411346436,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.5015830993652344,93d87c4a,Right Hand,-0.18,-1.33,1.35,-1.12,1.53,-1.17
1.501600980758667,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.5016186237335205,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.5016777515411377,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.5031564235687256,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.5033838748931885,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.503413200378418,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.5038847923278809,93d87c4a,Right Hand,-0.14,-1.4,1.16,0.16,1.93,-0.27
1.5043442249298096,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.557854413986206,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.5580823421478271,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.558112621307373,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.5581333637237549,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.558152437210083,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.558171033859253,93d87c4a,Right Hand,-0.23,-1.1,0.75,0.93,1.76,0.67
1.5582139492034912,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.5582318305969238,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.558248519897461,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.5582661628723145,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.5582845211029053,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.558833360671997,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.5598080158233643,93d87c4a,Right Hand,-0.27,-0.69,0.39,1.24,1.14,1.09
1.5599746704101562,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.5604500770568848,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.5609948635101318,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.5616097450256348,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.5621814727783203,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.5626220703125,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.563054084777832,93d87c4a,Right Hand,-0.21,-0.62,0.24,0.91,0.37,1.38
1.563549518585205,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.5641889572143555,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.5647461414337158,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.5652267932891846,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.5657029151916504,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.5661895275115967,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.5666213035583496,93d87c4a,Right Hand,-0.09,-0.26,0.18,1.31,0.03,1.34
1.567148208618164,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
1.5679659843444824,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
1.5687801837921143,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
1.5693583488464355,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
1.5701541900634766,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
1.5709714889526367,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
