timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2993922233581543,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.11,-0.04,-0.01
1.2997937202453613,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.11,-0.04,-0.01
1.299868106842041,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.2999045848846436,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.299954891204834,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.299988031387329,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.300020456314087,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.3000726699829102,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.3001058101654053,95d236ec,Right Hand,-0.19,-0.17,0.92,-0.1,-0.03,-0.02
1.300137996673584,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.3534128665924072,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.3535792827606201,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.3536407947540283,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.3536760807037354,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.3537094593048096,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.353769063949585,95d236ec,Right Hand,-0.18,-0.19,0.94,-0.06,-0.04,-0.02
1.3538010120391846,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.353832721710205,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.3538892269134521,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.3539223670959473,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.3539822101593018,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.3540713787078857,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.3545863628387451,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.04,-0.02
1.355424165725708,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.3560199737548828,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.3567464351654053,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.3574419021606445,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.3580379486083984,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.4089627265930176,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.4091241359710693,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.06,-0.05,-0.04
1.4091761112213135,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.409210443496704,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.4092605113983154,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.409294843673706,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.409327507019043,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.4093713760375977,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.4094045162200928,95d236ec,Right Hand,-0.18,-0.14,0.96,-0.04,-0.03,-0.06
1.4115986824035645,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.411921501159668,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.4119715690612793,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.4785518646240234,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.4787161350250244,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.4787547588348389,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.4788002967834473,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.07,-0.04,-0.07
1.478837013244629,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.478881597518921,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.4789164066314697,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.4789493083953857,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.4789915084838867,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.4790279865264893,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.482285737991333,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.03,-0.05
1.4824624061584473,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.5428168773651123,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.5430305004119873,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.543090581893921,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.543126106262207,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.5431790351867676,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.5432119369506836,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.04
1.5432438850402832,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5432887077331543,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5433213710784912,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5433599948883057,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5450365543365479,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5451958179473877,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5469868183135986,95d236ec,Right Hand,-0.18,-0.17,0.93,-0.07,-0.02,-0.04
1.5474822521209717,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5986673831939697,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5988693237304688,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5989480018615723,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5990126132965088,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5990607738494873,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5991063117980957,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.09,-0.01,-0.05
1.5991389751434326,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.5991718769073486,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.5992183685302734,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.6008002758026123,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.6011321544647217,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.6016550064086914,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.6021621227264404,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.08,-0.02,-0.06
1.6026382446289062,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6030960083007812,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6036994457244873,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6043813228607178,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6049206256866455,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6053504943847656,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6058971881866455,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.02,-0.03,-0.1
1.6064536571502686,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.6071548461914062,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.607731580734253,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.6083898544311523,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.6686575412750244,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.6688179969787598,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.668872356414795,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.04,-0.04
1.6689083576202393,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.6689412593841553,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.6689915657043457,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.6690232753753662,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.6690545082092285,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.6690952777862549,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.66912841796875,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.05,-0.03,-0.01
1.6691644191741943,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7220652103424072,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7222485542297363,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7222867012023926,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7223215103149414,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7223775386810303,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7224104404449463,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.03
1.7224431037902832,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.7224993705749512,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.7225310802459717,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.724156141281128,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.7244584560394287,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.7245054244995117,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.725187063217163,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.04
1.7261202335357666,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.7266826629638672,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.7272226810455322,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.7277247905731201,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.728243350982666,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.7287490367889404,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.7293131351470947,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.04,-0.02,-0.04
1.7307546138763428,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.7833693027496338,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.7835314273834229,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.7835679054260254,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.7836217880249023,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.783656358718872,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.7836918830871582,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.03,-0.02
1.783743143081665,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.7837755680084229,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.7838139533996582,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.7838642597198486,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.7855348587036133,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.7856950759887695,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.7862796783447266,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.04,-0.02,-0.06
1.787060260772705,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.7875068187713623,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.7880399227142334,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.788893222808838,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.789477825164795,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.7899377346038818,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.7903931140899658,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.07,-0.02,-0.08
1.7908210754394531,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.7913413047790527,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.7918448448181152,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.7932286262512207,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.8544731140136719,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.8546350002288818,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.8546717166900635,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.06,-0.03,-0.06
1.8547253608703613,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.854759931564331,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.854809045791626,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.8548400402069092,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.854872703552246,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.8549208641052246,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.8549580574035645,95d236ec,Right Hand,-0.18,-0.19,0.95,-0.04,-0.04,-0.05
1.9091923236846924,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.9094345569610596,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.9094796180725098,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.9095392227172852,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.9095730781555176,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.909606695175171,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.9096643924713135,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.07,-0.03,-0.03
1.9096999168395996,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9097328186035156,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9097905158996582,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9098286628723145,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9098615646362305,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9103009700775146,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9107956886291504,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.0,-0.04
1.9112269878387451,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9116675853729248,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9121208190917969,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9125795364379883,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9132342338562012,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9148674011230469,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9656593799591064,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.01,-0.04
1.9658653736114502,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.9659392833709717,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.9660227298736572,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.9660844802856445,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.966134786605835,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.9661674499511719,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.9662015438079834,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.08,-0.02,-0.03
1.9662535190582275,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.9678936004638672,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.968123435974121,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.9687657356262207,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.969480037689209,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.969933032989502,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.9707026481628418,95d236ec,Right Hand,-0.19,-0.15,0.92,-0.05,-0.03,-0.05
1.9714257717132568,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.9722812175750732,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.9731619358062744,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.973747730255127,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.974381923675537,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.9749162197113037,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.9756855964660645,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.04
1.9772374629974365,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.038536787033081,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.0387322902679443,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.0387766361236572,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.0388126373291016,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.038865566253662,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.0388991832733154,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.05,-0.03,-0.05
2.0389323234558105,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.03898286819458,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.0390167236328125,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.039085626602173,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.04160475730896,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.103140115737915,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.1035404205322266,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.04,-0.07
2.103609323501587,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.1036694049835205,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.103703260421753,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.1037509441375732,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.1037843227386475,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.1038174629211426,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.103874683380127,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.05,-0.04,-0.06
2.103908061981201,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.103940010070801,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.103982925415039,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.10585355758667,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.106013536453247,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.1061043739318848,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.1066391468048096,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.04,-0.03,-0.04
2.1072285175323486,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.1078155040740967,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.108415126800537,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.108970880508423,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.109525203704834,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.110093593597412,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.1118624210357666,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.07,-0.02,-0.03
2.1120314598083496,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.112128496170044,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.185253381729126,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.1854372024536133,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.185506582260132,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.1855618953704834,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.185596227645874,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.09,-0.01,-0.04
2.1856496334075928,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.1857078075408936,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.1858115196228027,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.185908794403076,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.1859543323516846,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.246506452560425,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.2467682361602783,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.2468137741088867,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,0.0,-0.07
2.246866464614868,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.2468998432159424,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.2469348907470703,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.2469849586486816,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.2470192909240723,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.247082233428955,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.2471656799316406,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.08,-0.02,-0.05
2.2981011867523193,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.29850172996521,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.2985856533050537,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.29862117767334,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.298654079437256,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.2987120151519775,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.2987446784973145,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,-0.02,-0.04
2.298800468444824,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.298833131790161,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.3551907539367676,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.3553783893585205,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.3554182052612305,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.3554537296295166,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.3555009365081787,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.04,-0.06
2.355534553527832,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.3555688858032227,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.3556153774261475,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.3556482791900635,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.355691909790039,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.355776786804199,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.3564560413360596,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.07
2.3571362495422363,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
2.3583099842071533,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
2.4235172271728516,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
2.423766613006592,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
