timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8850605487823486,978dd94d,Right Hand,-0.13,-0.13,0.98,-0.15,-0.05,-0.05
1.8857159614562988,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.8862354755401611,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.886622667312622,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.8909399509429932,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.9483869075775146,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.948500156402588,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.9485225677490234,978dd94d,Right Hand,-0.13,-0.12,0.96,-0.09,-0.04,-0.07
1.94856595993042,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.9485843181610107,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.9486033916473389,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.9486238956451416,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.948641300201416,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.9486582279205322,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.9487345218658447,978dd94d,Right Hand,-0.12,-0.11,0.98,-0.13,-0.01,-0.09
1.950486660003662,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9506235122680664,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9513130187988281,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9522850513458252,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9532959461212158,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9534955024719238,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9539868831634521,978dd94d,Right Hand,-0.12,-0.12,0.98,-0.16,0.0,-0.08
1.9544627666473389,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
1.956192970275879,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
2.0124382972717285,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
2.0125436782836914,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
2.0125668048858643,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
2.0126099586486816,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
2.012629508972168,978dd94d,Right Hand,-0.13,-0.11,0.98,-0.15,0.01,-0.1
2.012648344039917,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.0126659870147705,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.012683868408203,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.0127005577087402,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.012763261795044,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.0145797729492188,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.0147671699523926,978dd94d,Right Hand,-0.12,-0.14,0.98,-0.24,0.02,-0.08
2.0147950649261475,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.0152688026428223,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.0160858631134033,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.0166025161743164,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.017061233520508,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.0176737308502197,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.0816538333892822,978dd94d,Right Hand,-0.11,-0.15,0.97,-0.21,0.04,-0.07
2.081791639328003,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.081812858581543,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.08183217048645,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.08185076713562,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.0818684101104736,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.0819032192230225,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.0819203853607178,978dd94d,Right Hand,-0.13,-0.16,0.97,-0.2,0.03,-0.06
2.081937551498413,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.081958293914795,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.142531394958496,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.1426689624786377,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.1427152156829834,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.1427364349365234,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.1427557468414307,978dd94d,Right Hand,-0.14,-0.18,0.94,-0.24,0.04,-0.04
2.142775058746338,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.1427934169769287,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.1428115367889404,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.142848491668701,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.142866611480713,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.142890453338623,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.1429078578948975,978dd94d,Right Hand,-0.14,-0.21,0.93,-0.16,0.03,-0.03
2.142925977706909,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.200664758682251,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.2014107704162598,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.2015011310577393,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.2015230655670166,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.201543092727661,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.201586961746216,978dd94d,Right Hand,-0.15,-0.21,0.92,-0.08,-0.01,-0.01
2.2016055583953857,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.2016232013702393,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.20164155960083,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.2016592025756836,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.2017009258270264,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.201735496520996,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.204127311706543,978dd94d,Right Hand,-0.16,-0.18,0.95,0.02,-0.03,-0.03
2.2042315006256104,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.269219398498535,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.2693254947662354,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.26934814453125,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.269385576248169,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.2694036960601807,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.2694225311279297,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.269440174102783,978dd94d,Right Hand,-0.13,-0.14,0.96,0.03,-0.03,-0.05
2.269456624984741,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.2694740295410156,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.26951003074646,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.269545316696167,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.269568920135498,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.2695906162261963,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.330326795578003,978dd94d,Right Hand,-0.14,-0.12,0.97,-0.02,-0.03,-0.05
2.330439329147339,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.3304624557495117,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.3304808139801025,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.330498456954956,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.3305349349975586,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.330552577972412,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.330571174621582,978dd94d,Right Hand,-0.13,-0.12,0.98,-0.12,-0.05,-0.03
2.3305885791778564,978dd94d,Right Hand,-0.12,-0.13,0.98,-0.18,-0.03,-0.02
2.33060622215271,978dd94d,Right Hand,-0.12,-0.13,0.98,-0.18,-0.03,-0.02
2.3306403160095215,978dd94d,Right Hand,-0.12,-0.13,0.98,-0.18,-0.03,-0.02
2.391130208969116,978dd94d,Right Hand,-0.12,-0.13,0.98,-0.18,-0.03,-0.02
2.3913192749023438,978dd94d,Right Hand,-0.12,-0.13,0.98,-0.18,-0.03,-0.02
2.3913559913635254,978dd94d,Right Hand,-0.12,-0.13,0.98,-0.18,-0.03,-0.02
2.391385316848755,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.391404390335083,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.391423463821411,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.391442060470581,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.391460418701172,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.3914794921875,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.3915183544158936,978dd94d,Right Hand,-0.13,-0.16,0.98,-0.17,0.0,-0.04
2.3915469646453857,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.3915657997131348,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.4505605697631836,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.450667142868042,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.4507105350494385,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.4507293701171875,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.450747489929199,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.450766086578369,978dd94d,Right Hand,-0.13,-0.18,0.96,-0.14,0.02,-0.07
2.4507839679718018,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.4508016109466553,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.4508395195007324,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.4524595737457275,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.4526255130767822,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.452674388885498,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.4542362689971924,978dd94d,Right Hand,-0.13,-0.18,0.95,-0.13,-0.0,-0.06
2.4545304775238037,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.5045926570892334,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.5046911239624023,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.5047128200531006,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.504732847213745,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.504751205444336,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.504786968231201,978dd94d,Right Hand,-0.13,-0.19,0.96,-0.13,-0.01,-0.05
2.5048043727874756,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.5048227310180664,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.504840850830078,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.5065009593963623,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.5066115856170654,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.5068228244781494,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.507335901260376,978dd94d,Right Hand,-0.13,-0.19,0.95,-0.08,-0.0,-0.05
2.50795316696167,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.5085854530334473,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.5102035999298096,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.5105507373809814,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.5629467964172363,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.563049077987671,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.563091993331909,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.1,-0.02,-0.02
2.5631110668182373,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.563129186630249,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.563148021697998,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.5631659030914307,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.5632011890411377,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.563218832015991,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.5647614002227783,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,-0.01,-0.05
2.564946413040161,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.565108299255371,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.565497398376465,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.5659019947052,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.566636800765991,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.567307472229004,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.567791700363159,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.09,-0.01,-0.06
2.56826114654541,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.5687336921691895,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.569387674331665,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.5699357986450195,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.5707712173461914,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.6196389198303223,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.6197967529296875,978dd94d,Right Hand,-0.12,-0.17,0.95,-0.09,-0.01,-0.07
2.619843006134033,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.6198854446411133,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.619926691055298,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.6199698448181152,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.620002508163452,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.6200385093688965,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.620082139968872,978dd94d,Right Hand,-0.11,-0.18,0.96,-0.1,-0.0,-0.05
2.623044013977051,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.6232123374938965,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.623293399810791,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.6233468055725098,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.623366117477417,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.6247427463531494,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.6249313354492188,978dd94d,Right Hand,-0.12,-0.18,0.96,-0.08,0.02,-0.05
2.6254425048828125,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.6264357566833496,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.6266281604766846,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.6270906925201416,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.6277995109558105,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.6279988288879395,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.628948450088501,978dd94d,Right Hand,-0.13,-0.15,0.96,-0.11,0.03,-0.06
2.629232406616211,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.629864454269409,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.6304209232330322,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.6309823989868164,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.6315667629241943,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.632026195526123,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.63242244720459,978dd94d,Right Hand,-0.13,-0.16,0.96,-0.16,0.05,-0.06
2.632840156555176,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.6333649158477783,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.6340391635894775,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.6344711780548096,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.634856939315796,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.635282516479492,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.6357614994049072,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.18,0.03,-0.05
2.63623309135437,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.6367154121398926,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.6371865272521973,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.6376588344573975,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.6381123065948486,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.638582468032837,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.6402478218078613,978dd94d,Right Hand,-0.15,-0.18,0.93,-0.16,0.03,-0.07
2.696420192718506,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.6965277194976807,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.696550130844116,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.6965858936309814,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.6966052055358887,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.6966238021850586,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.6966421604156494,978dd94d,Right Hand,-0.17,-0.19,0.93,-0.17,0.01,-0.04
2.696660280227661,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.69669508934021,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.696713447570801,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.6987733840942383,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.6989331245422363,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.755072593688965,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.7552168369293213,978dd94d,Right Hand,-0.2,-0.22,0.94,-0.21,0.0,-0.02
2.755239963531494,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.7552592754364014,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.755277395248413,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.755296230316162,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.755338191986084,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.755356550216675,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.7553746700286865,978dd94d,Right Hand,-0.22,-0.28,0.89,-0.03,-0.08,-0.01
2.7554142475128174,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.7570862770080566,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.7573277950286865,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.7582590579986572,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.758519411087036,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.759636402130127,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.8148655891418457,978dd94d,Right Hand,-0.12,-0.22,0.94,0.14,-0.16,-0.08
2.814983606338501,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.8150100708007812,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.8150296211242676,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.8150482177734375,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.815065860748291,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.8150839805603027,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.8151183128356934,978dd94d,Right Hand,-0.12,-0.18,0.94,-0.04,-0.11,0.02
2.815136432647705,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.8166344165802,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.81684947013855,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.817307710647583,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.817690849304199,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.8180811405181885,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.8185477256774902,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.04,-0.09,0.0
2.819032669067383,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.8195104598999023,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.8200268745422363,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.8206992149353027,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.821321964263916,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.821754217147827,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.8222246170043945,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.8226571083068848,978dd94d,Right Hand,-0.14,-0.18,0.98,-0.06,-0.11,0.0
2.823071002960205,978dd94d,Right Hand,-0.13,-0.18,0.98,-0.05,-0.1,-0.0
2.8234851360321045,978dd94d,Right Hand,-0.13,-0.18,0.98,-0.05,-0.1,-0.0
2.823888063430786,978dd94d,Right Hand,-0.13,-0.18,0.98,-0.05,-0.1,-0.0
2.8245162963867188,978dd94d,Right Hand,-0.13,-0.18,0.98,-0.05,-0.1,-0.0
2.879506826400757,978dd94d,Right Hand,-0.13,-0.18,0.98,-0.05,-0.1,-0.0
2.8796753883361816,978dd94d,Right Hand,-0.13,-0.18,0.98,-0.05,-0.1,-0.0
2.879723072052002,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.8797590732574463,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.879793405532837,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.879831552505493,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.879871368408203,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.8799266815185547,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.8799660205841064,978dd94d,Right Hand,-0.1,-0.15,0.99,-0.07,-0.04,-0.0
2.880002975463867,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.06,-0.03,-0.04
2.8800361156463623,978dd94d,Right Hand,-0.12,-0.16,0.98,-0.06,-0.03,-0.04
