timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1262049674987793,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
1.1266937255859375,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
1.1287498474121094,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
1.1289644241333008,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
1.1828131675720215,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
1.1829791069030762,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.1830494403839111,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.1830863952636719,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.183122158050537,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.1831812858581543,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.1832165718078613,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.1832504272460938,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.1833090782165527,36bd5490,Right Hand,0.21,0.2,0.61,0.93,0.43,-0.53
1.183342695236206,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.1849064826965332,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.1852140426635742,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.1857383251190186,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.186229944229126,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.1868071556091309,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.187650203704834,36bd5490,Right Hand,0.26,-0.17,0.76,-0.76,0.47,-0.62
1.1881663799285889,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.1886160373687744,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.189070701599121,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.1895289421081543,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.1900384426116943,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.1905572414398193,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.1913366317749023,36bd5490,Right Hand,0.03,-0.37,0.75,-1.5,0.91,-0.22
1.1920545101165771,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.1925814151763916,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.2490663528442383,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.2493269443511963,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.2493724822998047,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.2494251728057861,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.2494611740112305,36bd5490,Right Hand,-0.3,-0.29,0.55,-1.57,0.98,-0.16
1.2494966983795166,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.249542236328125,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.2495758533477783,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.2496113777160645,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.2512593269348145,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.251441240310669,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.2520971298217773,36bd5490,Right Hand,-0.43,-0.3,0.62,-1.72,0.3,-0.46
1.2529377937316895,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.2535030841827393,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.2540957927703857,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.254671573638916,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.2553186416625977,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.2559247016906738,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.2566072940826416,36bd5490,Right Hand,-0.38,-0.66,0.83,-0.84,-0.1,-0.34
1.3200016021728516,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.3203206062316895,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.3203763961791992,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.3204691410064697,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.3205106258392334,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.3205475807189941,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.320600986480713,36bd5490,Right Hand,-0.43,-0.26,0.87,0.78,-0.18,-0.05
1.3206381797790527,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.3206770420074463,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.320727825164795,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.3207800388336182,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.3231492042541504,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.3233075141906738,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.388094425201416,36bd5490,Right Hand,-0.34,-0.21,1.0,0.14,-0.27,-0.13
1.388279914855957,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.388324499130249,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.3883652687072754,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.3884124755859375,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.3884563446044922,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.3884978294372559,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.3885488510131836,36bd5490,Right Hand,-0.27,-0.4,0.98,0.36,-0.1,-0.12
1.3885862827301025,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.388622760772705,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.460909128189087,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.4613330364227295,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.46144700050354,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.4614901542663574,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.4615302085876465,36bd5490,Right Hand,-0.28,-0.32,0.94,0.77,-0.03,-0.01
1.4615888595581055,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.4616260528564453,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.4616663455963135,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.46171236038208,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.4617550373077393,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.461794376373291,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.461841344833374,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.4619333744049072,36bd5490,Right Hand,-0.22,-0.1,0.96,0.8,-0.0,0.03
1.462019443511963,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5376486778259277,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5378684997558594,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5379211902618408,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5379610061645508,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5380067825317383,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5380451679229736,36bd5490,Right Hand,-0.24,-0.12,0.93,-0.45,-0.21,-0.04
1.5380990505218506,36bd5490,Right Hand,-0.16,-0.24,1.02,-0.47,-0.04,-0.06
1.538135290145874,36bd5490,Right Hand,-0.16,-0.24,1.02,-0.47,-0.04,-0.06
1.5381710529327393,36bd5490,Right Hand,-0.16,-0.24,1.02,-0.47,-0.04,-0.06
1.5382235050201416,36bd5490,Right Hand,-0.16,-0.24,1.02,-0.47,-0.04,-0.06
1.5382606983184814,36bd5490,Right Hand,-0.16,-0.24,1.02,-0.47,-0.04,-0.06
1.5937495231628418,36bd5490,Right Hand,-0.16,-0.24,1.02,-0.47,-0.04,-0.06
1.5939114093780518,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.59395170211792,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.5940086841583252,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.594045877456665,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.594083309173584,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.5941390991210938,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.5941743850708008,36bd5490,Right Hand,-0.29,-0.37,0.81,0.07,0.2,0.08
1.594209909439087,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.5942637920379639,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.59432053565979,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.5943622589111328,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.6462979316711426,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.646507740020752,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.6466102600097656,36bd5490,Right Hand,-0.27,-0.29,0.84,1.12,0.13,0.03
1.6466798782348633,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.646740436553955,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.6467769145965576,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.6468138694763184,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.6468760967254639,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.6469099521636963,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.646984338760376,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.7014496326446533,36bd5490,Right Hand,-0.25,-0.12,0.9,1.05,0.1,0.1
1.7016170024871826,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.7016725540161133,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.7017076015472412,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.7017428874969482,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.7017951011657715,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.701828956604004,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.70186185836792,36bd5490,Right Hand,-0.28,-0.23,0.85,0.33,0.13,0.21
1.7019121646881104,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.7019453048706055,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.701986312866211,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.7020370960235596,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.7523672580718994,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.752873182296753,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.7531580924987793,36bd5490,Right Hand,-0.34,-0.17,0.79,0.14,0.07,0.26
1.7532870769500732,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.753488540649414,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.7535958290100098,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.75364351272583,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.7537047863006592,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.7537410259246826,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.756436824798584,36bd5490,Right Hand,-0.34,-0.13,0.83,-0.2,-0.13,0.02
1.756906509399414,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.7569711208343506,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.8142337799072266,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.8143951892852783,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.8144593238830566,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.814497947692871,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.8145334720611572,36bd5490,Right Hand,-0.26,-0.2,0.94,-0.26,-0.27,-0.2
1.8145861625671387,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.8146214485168457,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.8146564960479736,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.814709186553955,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.8169937133789062,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.8175058364868164,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.817596197128296,36bd5490,Right Hand,-0.25,-0.33,0.93,0.13,-0.09,-0.1
1.8737103939056396,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.8741507530212402,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.8742120265960693,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.8742730617523193,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.874307632446289,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.8743419647216797,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.8744003772735596,36bd5490,Right Hand,-0.27,-0.15,0.96,0.41,0.14,-0.03
1.874434232711792,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.8744919300079346,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.874525547027588,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.8765242099761963,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.8768742084503174,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.8769481182098389,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.8774216175079346,36bd5490,Right Hand,-0.31,-0.13,0.93,0.19,0.26,-0.2
1.878054141998291,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.8788089752197266,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.879300594329834,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.8797471523284912,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.8801820278167725,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.8806288242340088,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.8811259269714355,36bd5490,Right Hand,-0.32,-0.17,0.97,0.04,0.2,-0.25
1.8817031383514404,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.882244348526001,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.882810354232788,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.8833065032958984,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.883852481842041,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.8843660354614258,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.8848860263824463,36bd5490,Right Hand,-0.38,-0.08,1.04,-0.14,0.33,-0.32
1.8854014873504639,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.8859727382659912,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.8865597248077393,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.887385606765747,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.8883845806121826,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.889418363571167,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.8900339603424072,36bd5490,Right Hand,-0.37,-0.23,1.07,-0.36,0.53,-0.32
1.9505195617675781,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.950685739517212,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.950746774673462,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.9507834911346436,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.9508280754089355,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.9508655071258545,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.9509024620056152,36bd5490,Right Hand,-0.4,-0.04,0.96,-0.13,0.71,-0.41
1.950953722000122,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
1.9509897232055664,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
1.9510245323181152,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
1.9510819911956787,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
1.951117992401123,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
2.008244514465332,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
2.0084242820739746,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
2.008495569229126,36bd5490,Right Hand,-0.41,0.05,0.97,-0.26,0.6,-0.84
2.0085582733154297,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.008594512939453,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.0086307525634766,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.008673906326294,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.0087084770202637,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.008742570877075,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.0087883472442627,36bd5490,Right Hand,-0.32,-0.09,0.93,-0.84,0.69,-1.23
2.0088295936584473,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.06280517578125,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.062978744506836,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.0630388259887695,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.063074827194214,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.063110828399658,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.0631539821624756,36bd5490,Right Hand,-0.23,-0.23,0.86,-1.21,0.7,-0.86
2.0631892681121826,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.063243865966797,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.0632777214050293,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.063317060470581,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.063369035720825,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.0638489723205566,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.0643558502197266,36bd5490,Right Hand,-0.17,-0.41,0.67,-1.76,0.57,-0.43
2.0647897720336914,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.065220355987549,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.0656423568725586,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.0661585330963135,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.0667061805725098,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.0675292015075684,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.068049907684326,36bd5490,Right Hand,-0.16,-0.58,0.46,-2.02,0.28,-0.25
2.068761110305786,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.069288492202759,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.0698649883270264,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.0706470012664795,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.0712263584136963,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.0718231201171875,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.072389602661133,36bd5490,Right Hand,-0.2,-0.72,0.21,-1.09,0.11,-0.15
2.1364316940307617,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.136606454849243,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.13666033744812,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.1366994380950928,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.136735677719116,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.136784076690674,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.136820077896118,36bd5490,Right Hand,-0.21,-0.8,0.05,0.37,-0.42,0.09
2.136854887008667,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.136906147003174,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.1369404792785645,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.13700008392334,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.137040376663208,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.1911237239837646,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.1913363933563232,36bd5490,Right Hand,-0.21,-0.59,0.09,1.19,-1.06,0.46
2.191453218460083,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.1917569637298584,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.191911220550537,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.192002296447754,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.192054510116577,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.1920993328094482,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.1921346187591553,36bd5490,Right Hand,-0.15,-0.24,0.36,1.54,-1.61,0.57
2.192171096801758,36bd5490,Right Hand,-0.06,0.04,0.61,1.31,-1.89,0.47
2.1943538188934326,36bd5490,Right Hand,-0.06,0.04,0.61,1.31,-1.89,0.47
2.1947433948516846,36bd5490,Right Hand,-0.06,0.04,0.61,1.31,-1.89,0.47
2.2498083114624023,36bd5490,Right Hand,-0.06,0.04,0.61,1.31,-1.89,0.47
2.250037908554077,36bd5490,Right Hand,-0.06,0.04,0.61,1.31,-1.89,0.47
2.2501044273376465,36bd5490,Right Hand,-0.06,0.04,0.61,1.31,-1.89,0.47
2.2501418590545654,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.250178098678589,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.2502357959747314,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.250272035598755,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.2503061294555664,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.2503607273101807,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.250394821166992,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.251953125,36bd5490,Right Hand,0.0,0.01,0.73,1.03,-1.81,0.33
2.252302408218384,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.252354860305786,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.252821922302246,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.2533833980560303,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.254201889038086,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.2551450729370117,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.2565054893493652,36bd5490,Right Hand,-0.04,0.0,0.7,0.86,-1.83,0.34
2.315131664276123,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.3155517578125,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.3156495094299316,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.3157126903533936,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.3157577514648438,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.315807819366455,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.315842866897583,36bd5490,Right Hand,-0.02,-0.04,0.77,0.94,-2.12,0.42
2.3158788681030273,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
2.3159260749816895,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
2.315962553024292,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
