timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.321718215942383,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
2.3217554092407227,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
2.3217923641204834,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
2.3218283653259277,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
2.321873903274536,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
2.321953296661377,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.321998119354248,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.3220348358154297,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.322122097015381,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.3222174644470215,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.4212958812713623,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.421569585800171,772ba766,Right Hand,0.66,0.61,2.0,-1.59,-0.95,-1.74
2.4216482639312744,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.4216911792755127,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.42173171043396,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.4217689037323,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.4218008518218994,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.421833038330078,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.421881914138794,772ba766,Right Hand,0.51,0.36,1.91,-1.62,-0.03,-2.21
2.4219138622283936,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.4219470024108887,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.421980381011963,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.4220142364501953,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.422096014022827,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.422179698944092,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.520723819732666,772ba766,Right Hand,0.45,-0.07,1.85,-0.99,0.96,-2.65
2.520928382873535,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.5210413932800293,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.5211069583892822,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.521146535873413,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.5211851596832275,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.521221399307251,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.521256923675537,772ba766,Right Hand,0.33,-0.38,1.59,0.05,1.8,-2.63
2.521293878555298,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.521341323852539,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.5213775634765625,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.5214407444000244,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.521484613418579,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.6304688453674316,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.630635976791382,772ba766,Right Hand,0.13,-0.4,1.27,0.49,1.92,-2.12
2.630723237991333,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.6308155059814453,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.6308650970458984,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.63089919090271,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.630932331085205,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.631286382675171,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.631342887878418,772ba766,Right Hand,0.06,-0.52,1.06,0.5,1.55,-1.72
2.63139271736145,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.631424903869629,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.6314570903778076,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.6314961910247803,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.735272169113159,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.735713243484497,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.7357752323150635,772ba766,Right Hand,0.03,-0.58,0.91,1.05,1.42,-1.38
2.7358126640319824,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.7358522415161133,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.735905170440674,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.735940456390381,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.735975503921509,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.736011028289795,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.7360455989837646,772ba766,Right Hand,-0.08,-0.43,0.69,1.21,1.39,-1.06
2.736079454421997,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.73612904548645,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.7362117767333984,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.7363343238830566,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.8316328525543213,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.831864595413208,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.831939220428467,772ba766,Right Hand,-0.18,-0.35,0.43,0.77,1.06,-0.61
2.8319811820983887,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.832016944885254,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.8320536613464355,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.832106590270996,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.832141637802124,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.832188367843628,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.8322300910949707,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.832266092300415,772ba766,Right Hand,-0.32,-0.25,0.15,0.52,0.51,-0.12
2.9285740852355957,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.9289913177490234,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.92905855178833,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.9291012287139893,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.9291574954986572,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.9291958808898926,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.929234504699707,772ba766,Right Hand,-0.43,-0.23,-0.1,0.43,-0.61,0.31
2.9292728900909424,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
2.9293110370635986,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
2.929365396499634,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
2.9294028282165527,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
2.9294402599334717,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
2.92948579788208,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
3.0397372245788574,772ba766,Right Hand,-0.33,-0.02,-0.02,0.77,-1.65,0.36
3.040546178817749,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.040760040283203,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.0408482551574707,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.040973663330078,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.0410823822021484,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.0411670207977295,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.0412771701812744,772ba766,Right Hand,-0.19,0.03,0.1,-0.02,-2.04,0.31
3.041449546813965,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.041598081588745,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.0416998863220215,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.041766405105591,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.151123285293579,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.151385545730591,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.151510000228882,772ba766,Right Hand,-0.06,-0.05,0.22,-0.52,-2.22,0.56
3.151557683944702,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.1515982151031494,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.151637315750122,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.1516757011413574,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.151731491088867,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.1517701148986816,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.151808977127075,772ba766,Right Hand,-0.04,-0.11,0.33,-1.04,-2.15,1.1
3.1518466472625732,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.151952028274536,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.2571845054626465,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.257795810699463,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.2578847408294678,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.257946252822876,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.257986068725586,772ba766,Right Hand,-0.0,-0.36,0.5,-1.37,-2.35,1.25
3.2580251693725586,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.258063316345215,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.258101463317871,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.2581584453582764,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.2581961154937744,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.2582342624664307,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.258272171020508,772ba766,Right Hand,0.07,-0.37,0.75,-1.3,-2.1,1.32
3.258309841156006,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.36327862739563,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.363462209701538,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.3635127544403076,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.363553762435913,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.3635950088500977,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.363633632659912,772ba766,Right Hand,0.21,-0.51,0.91,-1.99,-2.05,1.94
3.3636882305145264,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.36372709274292,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.363765001296997,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.3638036251068115,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.3638408184051514,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.3638947010040283,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.363940715789795,772ba766,Right Hand,0.37,-0.52,1.28,-1.74,-1.76,2.3
3.472371816635132,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.4725143909454346,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.4725584983825684,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.472608804702759,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.4728236198425293,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.472980260848999,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.473095178604126,772ba766,Right Hand,0.39,-0.47,1.52,-1.46,-1.45,2.06
3.473193645477295,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.473334789276123,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.4734160900115967,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.4735312461853027,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.473729372024536,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.57724928855896,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.5774221420288086,772ba766,Right Hand,0.45,-0.58,1.68,-1.32,-1.26,2.26
3.5774741172790527,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.577531099319458,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.577571153640747,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.5776093006134033,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.577648162841797,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.577686071395874,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.577735424041748,772ba766,Right Hand,0.55,-0.59,1.75,-0.99,-1.25,2.51
3.5777735710144043,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.5778119564056396,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.5778660774230957,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.676011562347412,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.676508665084839,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.676576852798462,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.6766178607940674,772ba766,Right Hand,0.7,-0.35,1.9,0.36,-0.74,2.32
3.6766550540924072,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.676692247390747,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.6767449378967285,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.676781177520752,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.6768171787261963,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.676854133605957,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.676891803741455,772ba766,Right Hand,0.8,-0.07,2.0,0.89,-0.28,2.18
3.676945924758911,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.6769838333129883,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.6770212650299072,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.6770575046539307,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.775304079055786,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.7757680416107178,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.7758333683013916,772ba766,Right Hand,0.81,-0.02,1.96,0.68,0.11,2.33
3.7758755683898926,772ba766,Right Hand,0.72,-0.13,1.73,0.59,0.45,2.64
3.775914192199707,772ba766,Right Hand,0.72,-0.13,1.73,0.59,0.45,2.64
