timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.000823974609375,5a43b542,Right Hand,-0.18,-0.36,1.0,-0.26,-0.22,-0.09
0.0013096332550048828,5a43b542,Right Hand,-0.18,-0.36,1.0,-0.26,-0.22,-0.09
0.00441741943359375,5a43b542,Right Hand,-0.18,-0.36,1.0,-0.26,-0.22,-0.09
0.00514674186706543,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.0052111148834228516,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.005249977111816406,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.005269050598144531,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.06773233413696289,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.06782412528991699,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.06785750389099121,5a43b542,Right Hand,-0.13,-0.39,1.08,-0.2,-0.1,-0.03
0.06790757179260254,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.06793689727783203,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.06796574592590332,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.0679931640625,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.06800985336303711,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.06802511215209961,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.06806087493896484,5a43b542,Right Hand,-0.12,-0.41,1.1,-0.19,0.18,0.08
0.06807756423950195,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.06809353828430176,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.06810927391052246,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.06830334663391113,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.06834077835083008,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.06835722923278809,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.0683739185333252,5a43b542,Right Hand,-0.14,-0.4,1.05,-0.18,0.25,0.13
0.0683906078338623,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.06840682029724121,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.11968255043029785,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.1197812557220459,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.11983966827392578,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.11987447738647461,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.11990785598754883,5a43b542,Right Hand,-0.13,-0.36,1.04,-0.09,0.38,0.14
0.11993193626403809,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.11995100975036621,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.11998939514160156,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.12003850936889648,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.17260479927062988,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.1728653907775879,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.17292165756225586,5a43b542,Right Hand,-0.15,-0.33,0.98,0.01,0.45,0.13
0.17294073104858398,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.1729602813720703,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.17297983169555664,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.17300009727478027,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.17301678657531738,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.1730644702911377,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.173081636428833,5a43b542,Right Hand,-0.2,-0.25,0.87,0.04,0.5,0.1
0.17309784889221191,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.17312121391296387,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.17313861846923828,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.2247765064239502,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.22486519813537598,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.22490501403808594,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.22492313385009766,5a43b542,Right Hand,-0.22,-0.19,0.79,0.04,0.44,0.1
0.2249431610107422,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.22496342658996582,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.22498154640197754,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.22499775886535645,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.22503161430358887,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.2758772373199463,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.2761847972869873,5a43b542,Right Hand,-0.24,-0.16,0.65,-0.0,0.24,0.06
0.2762479782104492,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.27626800537109375,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.27628564834594727,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.2763035297393799,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.2763211727142334,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.2763383388519287,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.276381254196167,5a43b542,Right Hand,-0.27,-0.21,0.47,-0.06,0.02,0.11
0.2763974666595459,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.27642393112182617,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.2764415740966797,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.32718634605407715,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.3275332450866699,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.3275773525238037,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.32759833335876465,5a43b542,Right Hand,-0.33,-0.33,0.19,-0.17,-0.46,0.26
0.3276519775390625,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.3276703357696533,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.32768821716308594,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.32770609855651855,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.327725887298584,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.3277561664581299,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.32779741287231445,5a43b542,Right Hand,-0.35,-0.33,0.08,0.33,-1.18,0.25
0.3775451183319092,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.3776438236236572,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.37769651412963867,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.37774133682250977,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.3777620792388916,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.3778047561645508,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.3778221607208252,5a43b542,Right Hand,-0.2,-0.11,0.24,0.77,-1.62,0.06
0.3778395652770996,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.3778564929962158,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.377885103225708,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.3779294490814209,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.3791813850402832,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.37944889068603516,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.37952709197998047,5a43b542,Right Hand,-0.02,-0.02,0.46,0.84,-1.98,0.04
0.3796532154083252,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.3801536560058594,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.3807237148284912,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.38129687309265137,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.3816955089569092,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.3821110725402832,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.38249683380126953,5a43b542,Right Hand,0.04,0.32,0.8,0.98,-2.1,-0.15
0.3828725814819336,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.38325047492980957,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.3836338520050049,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.3840639591217041,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.3844945430755615,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.3850250244140625,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.3857266902923584,5a43b542,Right Hand,0.04,0.56,1.25,0.87,-2.06,-0.55
0.386152982711792,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.3866744041442871,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.3872535228729248,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.3877072334289551,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.3881382942199707,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.3890829086303711,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.44490957260131836,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.44507932662963867,5a43b542,Right Hand,0.17,0.73,1.67,0.56,-1.78,-1.09
0.445131778717041,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.4451735019683838,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.4451913833618164,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.44521021842956543,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.44522976875305176,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.4452488422393799,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.4452826976776123,5a43b542,Right Hand,0.34,0.74,2.0,0.2,-1.25,-1.52
0.4452996253967285,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.44753408432006836,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.44776439666748047,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.4976632595062256,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.49778246879577637,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.4978053569793701,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.49782609939575195,5a43b542,Right Hand,0.39,0.56,2.0,-0.81,-0.49,-1.7
0.4978444576263428,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.4978623390197754,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.49789905548095703,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.49791646003723145,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.49793505668640137,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.49956750869750977,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.49971985816955566,5a43b542,Right Hand,0.35,0.21,2.0,-1.68,0.35,-1.62
0.4997673034667969,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.5001850128173828,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.5006649494171143,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.5011727809906006,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.5016522407531738,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.5021421909332275,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.5026061534881592,5a43b542,Right Hand,0.36,-0.38,1.91,-1.95,1.09,-1.76
0.503082275390625,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5037469863891602,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5042109489440918,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5049488544464111,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5054211616516113,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5059378147125244,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5066304206848145,5a43b542,Right Hand,0.26,-0.8,1.57,-1.67,1.81,-1.52
0.5071280002593994,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5075373649597168,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5079159736633301,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5082931518554688,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5086679458618164,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5090863704681396,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5095815658569336,5a43b542,Right Hand,0.05,-0.94,1.15,-1.4,2.06,-1.18
0.5101377964019775,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.5105814933776855,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.5109982490539551,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.5709078311920166,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.5710279941558838,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.5710492134094238,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.5710673332214355,5a43b542,Right Hand,-0.08,-1.07,0.79,-1.05,2.07,-0.91
0.57108473777771,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.5711181163787842,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.5711345672607422,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.5711514949798584,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.5711679458618164,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.5711846351623535,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.6213819980621338,5a43b542,Right Hand,-0.13,-1.26,0.48,-0.67,1.77,-0.43
0.6214964389801025,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.6215226650238037,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.6215507984161377,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.621570348739624,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.6215879917144775,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.6216058731079102,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.6216237545013428,5a43b542,Right Hand,-0.17,-1.21,0.29,-0.33,1.37,0.1
0.621697187423706,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.6217761039733887,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.6225240230560303,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.6226925849914551,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.6231682300567627,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.623753547668457,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.6243903636932373,5a43b542,Right Hand,-0.14,-1.19,0.13,-0.02,0.94,0.52
0.6251342296600342,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6255431175231934,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6259593963623047,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6266176700592041,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6275227069854736,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6282360553741455,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6285049915313721,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6289973258972168,5a43b542,Right Hand,-0.12,-1.15,-0.07,0.22,0.4,1.13
0.6295418739318848,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.6862010955810547,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.6864099502563477,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.6864392757415771,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.6864602565765381,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.6864795684814453,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.6865150928497314,5a43b542,Right Hand,-0.19,-0.94,-0.23,0.64,-0.29,1.76
0.686535120010376,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6865527629852295,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6865699291229248,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6865873336791992,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6866116523742676,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6866462230682373,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6870810985565186,5a43b542,Right Hand,-0.15,-0.51,-0.25,1.23,-1.05,1.9
0.6874620914459229,5a43b542,Right Hand,-0.06,-0.14,-0.13,1.85,-1.62,1.79
0.6878407001495361,5a43b542,Right Hand,-0.06,-0.14,-0.13,1.85,-1.62,1.79
0.688225507736206,5a43b542,Right Hand,-0.06,-0.14,-0.13,1.85,-1.62,1.79
0.6886608600616455,5a43b542,Right Hand,-0.06,-0.14,-0.13,1.85,-1.62,1.79
0.6891322135925293,5a43b542,Right Hand,-0.06,-0.14,-0.13,1.85,-1.62,1.79
0.6896004676818848,5a43b542,Right Hand,-0.06,-0.14,-0.13,1.85,-1.62,1.79
0.6922414302825928,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.6959953308105469,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.7451286315917969,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.7452392578125,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.7452616691589355,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.7453014850616455,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.7453198432922363,5a43b542,Right Hand,0.07,0.27,0.12,2.48,-2.07,1.44
0.745337963104248,5a43b542,Right Hand,0.21,0.7,0.52,3.03,-2.21,1.02
0.7453558444976807,5a43b542,Right Hand,0.21,0.7,0.52,3.03,-2.21,1.02
0.7453734874725342,5a43b542,Right Hand,0.21,0.7,0.52,3.03,-2.21,1.02
0.7454113960266113,5a43b542,Right Hand,0.21,0.7,0.52,3.03,-2.21,1.02
