timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.876288890838623,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
2.8768341541290283,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
2.8773064613342285,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
2.8783631324768066,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
2.934342622756958,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
2.9344685077667236,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.934490442276001,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.9345099925994873,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.934530258178711,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.9345476627349854,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.934565544128418,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.9346017837524414,041c8727,Right Hand,-0.15,-0.13,0.3,0.19,-2.02,0.19
2.9346184730529785,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.9346530437469482,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.936851739883423,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.9369630813598633,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.9374659061431885,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.9376628398895264,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.938093900680542,041c8727,Right Hand,-0.15,-0.16,0.3,-0.23,-2.21,0.37
2.9936721324920654,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.993792772293091,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.9938154220581055,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.9938347339630127,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.9938557147979736,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.9938740730285645,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.993910312652588,041c8727,Right Hand,-0.13,-0.25,0.52,-0.77,-2.73,0.8
2.9939279556274414,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.99399471282959,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.9940710067749023,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.994115114212036,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.9948713779449463,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.995701789855957,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.995915412902832,041c8727,Right Hand,-0.07,-0.44,0.88,-1.24,-2.74,1.07
2.9965875148773193,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
2.997227668762207,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
2.9979283809661865,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
2.998168468475342,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
2.9988129138946533,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
2.9997458457946777,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
3.0003485679626465,041c8727,Right Hand,0.02,-0.65,1.06,-0.66,-2.35,1.34
3.0011370182037354,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.0016512870788574,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.00211763381958,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.0028469562530518,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.0035018920898438,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.004343271255493,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.0050392150878906,041c8727,Right Hand,0.08,-0.46,1.38,0.18,-1.76,1.63
3.0055270195007324,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.0059127807617188,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.006300210952759,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.006686210632324,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.0071072578430176,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.00870943069458,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.0674331188201904,041c8727,Right Hand,0.11,-0.28,1.51,-0.07,-1.41,1.76
3.0685741901397705,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.0686748027801514,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.0686957836151123,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.0687313079833984,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.068751573562622,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.068770170211792,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.068787097930908,041c8727,Right Hand,0.17,-0.16,1.7,-0.13,-1.13,1.93
3.06880521774292,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.0688228607177734,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.0688834190368652,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.068916082382202,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.1211414337158203,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.121297836303711,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.1213631629943848,041c8727,Right Hand,0.22,-0.24,1.69,0.22,-0.54,1.96
3.121406316757202,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.1214258670806885,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.1214447021484375,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.1214635372161865,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.121480941772461,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.1215221881866455,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.1215391159057617,041c8727,Right Hand,0.25,-0.09,1.7,0.59,0.14,1.8
3.121556282043457,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.1223559379577637,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.122424602508545,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.1228973865509033,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.123493194580078,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.124541997909546,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.1246402263641357,041c8727,Right Hand,0.24,0.11,1.7,0.76,0.68,1.8
3.1842658519744873,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.1843814849853516,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.184403896331787,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.184424638748169,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.184460401535034,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.1844794750213623,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.1844985485076904,041c8727,Right Hand,0.22,0.18,1.57,0.26,0.94,1.75
3.1845176219940186,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.1845359802246094,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.1845762729644775,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.1866207122802734,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.187009811401367,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.1870455741882324,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.187674045562744,041c8727,Right Hand,0.21,0.11,1.44,-0.01,0.98,1.69
3.1878855228424072,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.2472689151763916,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.247654914855957,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.247709035873413,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.247730016708374,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.2477498054504395,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.2477691173553467,041c8727,Right Hand,0.19,0.2,1.34,0.03,0.98,1.54
3.2477874755859375,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.247814655303955,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.2478325366973877,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.247849941253662,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.247871160507202,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.2479469776153564,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.2480204105377197,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.24804425239563,041c8727,Right Hand,0.21,0.24,1.38,0.05,1.16,1.24
3.248248815536499,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.2494592666625977,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.2495651245117188,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.3024187088012695,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.302518844604492,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.3025400638580322,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.3025691509246826,041c8727,Right Hand,0.2,0.24,1.36,-0.06,1.5,1.1
3.30258846282959,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.3026068210601807,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.3026249408721924,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.3026437759399414,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.302671432495117,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.30268931388855,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.3027334213256836,041c8727,Right Hand,0.15,0.28,1.19,0.09,1.73,0.91
3.304401159286499,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.304642915725708,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.3046929836273193,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.3051230907440186,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.3055243492126465,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.3059585094451904,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.306349754333496,041c8727,Right Hand,0.13,0.33,1.1,0.05,1.81,0.76
3.3068454265594482,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.307466745376587,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.308026075363159,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.3086023330688477,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.3091681003570557,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.3096158504486084,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.3100452423095703,041c8727,Right Hand,0.04,0.41,0.93,-0.03,1.86,0.48
3.3105204105377197,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.3113110065460205,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.3119823932647705,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.312516927719116,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.3139195442199707,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.3140618801116943,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.374647378921509,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.3747739791870117,041c8727,Right Hand,-0.03,0.35,0.79,-0.11,1.74,0.15
3.37485408782959,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.374898910522461,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.374941110610962,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.3749749660491943,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.375025749206543,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.3750624656677246,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.3750953674316406,041c8727,Right Hand,-0.06,0.29,0.66,-0.3,1.42,-0.05
3.375127077102661,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.3751864433288574,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.3768272399902344,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.376995801925659,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.3774657249450684,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.3784127235412598,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.4330897331237793,041c8727,Right Hand,-0.04,0.23,0.69,-0.34,1.27,-0.17
3.433189630508423,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.4332103729248047,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.433229684829712,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.4332666397094727,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.4332845211029053,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.433303117752075,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.4333207607269287,041c8727,Right Hand,-0.07,0.13,0.6,-0.48,1.14,-0.29
3.433340311050415,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.4333794116973877,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.4349524974823,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.435426712036133,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.4359474182128906,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.4364311695098877,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.436910390853882,041c8727,Right Hand,-0.11,0.03,0.56,-0.44,0.95,-0.33
3.4374098777770996,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.4386065006256104,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.496748924255371,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.496846914291382,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.4968719482421875,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.4968924522399902,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.496910572052002,041c8727,Right Hand,-0.11,0.0,0.64,-0.63,0.74,-0.27
3.4969377517700195,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.496955394744873,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.4969723224639893,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.496990203857422,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.497007369995117,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.497041702270508,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.499785900115967,041c8727,Right Hand,-0.2,-0.04,0.63,-0.55,0.68,-0.2
3.5001444816589355,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.5001978874206543,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.5549709796905518,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.555142402648926,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.5551724433898926,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.5551934242248535,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.555220603942871,041c8727,Right Hand,-0.27,-0.01,0.64,-0.58,0.47,-0.22
3.555239200592041,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.5552573204040527,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.5552773475646973,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.5552961826324463,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.555330514907837,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.556986093521118,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.5570850372314453,041c8727,Right Hand,-0.31,-0.1,0.7,-0.61,0.28,-0.22
3.5572149753570557,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.5576443672180176,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.5584447383880615,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.559330463409424,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.559875249862671,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.5603530406951904,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.560868978500366,041c8727,Right Hand,-0.31,-0.07,0.75,-0.42,0.16,-0.27
3.5614686012268066,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.561870574951172,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.5623438358306885,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.617053270339966,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.617155075073242,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.6171770095825195,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.6171960830688477,041c8727,Right Hand,-0.33,-0.06,0.8,-0.34,0.08,-0.31
3.61722731590271,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.617245674133301,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.617265462875366,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.61728572845459,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.6173043251037598,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.617321729660034,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.6173577308654785,041c8727,Right Hand,-0.32,-0.06,0.83,-0.49,0.07,-0.24
3.6173760890960693,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.617821216583252,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.6182196140289307,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.6186087131500244,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.6190478801727295,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.619506359100342,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.619971513748169,041c8727,Right Hand,-0.34,-0.05,0.86,-0.55,0.08,-0.22
3.620501756668091,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.6212234497070312,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.6216390132904053,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.6221635341644287,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.6226601600646973,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.623234510421753,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.624084711074829,041c8727,Right Hand,-0.37,-0.09,0.85,-0.41,0.14,-0.32
3.624671220779419,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.625314712524414,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.625702142715454,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.626103639602661,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.6266353130340576,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.627126455307007,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.627987861633301,041c8727,Right Hand,-0.4,-0.11,0.83,-0.34,0.1,-0.31
3.6886348724365234,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.688744306564331,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.6887662410736084,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.688786029815674,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.688805103302002,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.6888251304626465,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.6888601779937744,041c8727,Right Hand,-1.09,0.09,1.16,-1.64,0.39,-0.52
3.688877820968628,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.6888954639434814,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.688912868499756,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.6889543533325195,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.6889970302581787,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.7412056922912598,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.741302013397217,041c8727,Right Hand,-0.37,-0.41,0.62,1.88,-0.42,-0.13
3.741339921951294,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.7413594722747803,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.7413792610168457,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.74139666557312,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.7414145469665527,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.7414326667785645,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.7414674758911133,041c8727,Right Hand,-0.34,0.07,0.85,0.86,0.13,-0.74
3.74292254447937,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.7431440353393555,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.7431716918945312,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.7436585426330566,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.74403715133667,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.7444138526916504,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.7448248863220215,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.745276927947998,041c8727,Right Hand,-0.38,-0.04,0.85,0.44,0.31,-0.32
3.7457525730133057,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.7462546825408936,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.7467198371887207,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.7474520206451416,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.748530626296997,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.7486300468444824,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.749267578125,041c8727,Right Hand,-0.38,-0.17,0.81,0.08,-0.13,-0.24
3.8092703819274902,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.8095102310180664,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.809558868408203,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.809579849243164,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.809600591659546,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.809619665145874,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.8096389770507812,041c8727,Right Hand,-0.39,-0.13,0.85,0.02,-0.17,-0.25
3.8096578121185303,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.8096923828125,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.8097097873687744,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.809727191925049,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.8097541332244873,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.810206890106201,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.810633659362793,041c8727,Right Hand,-0.32,-0.17,0.92,0.24,-0.25,-0.27
3.8110432624816895,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
3.811577081680298,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
3.812289237976074,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
3.812657117843628,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
3.813598871231079,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
3.8682377338409424,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
