timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0016298294067382812,247eff5d,Right Hand,-0.06,-0.11,1.01,-0.05,0.11,-0.21
0.0020792484283447266,247eff5d,Right Hand,-0.06,-0.11,1.01,-0.05,0.11,-0.21
0.07112669944763184,247eff5d,Right Hand,-0.06,-0.11,1.01,-0.05,0.11,-0.21
0.07175660133361816,247eff5d,Right Hand,-0.06,-0.11,1.01,-0.05,0.11,-0.21
0.07181453704833984,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.0718541145324707,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.07187962532043457,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.0718989372253418,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.07191705703735352,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.07193517684936523,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.07197046279907227,247eff5d,Right Hand,-0.06,-0.13,0.99,-0.14,0.15,-0.17
0.07198929786682129,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.07201766967773438,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.07203555107116699,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.07205390930175781,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.07207274436950684,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.07210707664489746,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.13402414321899414,247eff5d,Right Hand,-0.07,-0.15,0.97,-0.26,0.17,-0.17
0.13442683219909668,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13449978828430176,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13456034660339355,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13460922241210938,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13464760780334473,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13468718528747559,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13473248481750488,247eff5d,Right Hand,-0.11,-0.23,0.9,-0.42,0.16,-0.1
0.13476991653442383,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.1348094940185547,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.13484597206115723,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.13488411903381348,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.1349170207977295,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.13500571250915527,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.135026216506958,247eff5d,Right Hand,-0.18,-0.38,0.83,-0.64,0.06,0.02
0.13504767417907715,247eff5d,Right Hand,-0.19,-0.53,0.75,-0.42,0.01,0.11
0.13506555557250977,247eff5d,Right Hand,-0.19,-0.53,0.75,-0.42,0.01,0.11
0.1350877285003662,247eff5d,Right Hand,-0.19,-0.53,0.75,-0.42,0.01,0.11
0.18866252899169922,247eff5d,Right Hand,-0.19,-0.53,0.75,-0.42,0.01,0.11
