timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.003892421722412,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.004354476928711,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.0047485828399658,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.0054686069488525,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.006136178970337,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.0066673755645752,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.007063865661621,e8020442,Right Hand,-0.07,-0.78,0.25,0.47,0.91,-0.93
1.0076351165771484,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.0084354877471924,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.0089051723480225,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.0094020366668701,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.0098466873168945,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.0103347301483154,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.010941505432129,e8020442,Right Hand,-0.06,-0.68,0.03,0.68,-0.02,-0.23
1.0122630596160889,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.0662450790405273,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.0664801597595215,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.0665256977081299,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.066544771194458,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.0665638446807861,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.066582202911377,e8020442,Right Hand,-0.1,-0.6,-0.09,0.78,-0.34,0.24
1.0665993690490723,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.0666303634643555,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.0666508674621582,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.066669225692749,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.0682997703552246,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.0687785148620605,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.0691463947296143,e8020442,Right Hand,-0.27,-0.49,-0.28,0.81,-1.02,0.61
1.0695216655731201,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.0698838233947754,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.0702624320983887,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.0707414150238037,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.0713632106781006,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.0718038082122803,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.1287808418273926,e8020442,Right Hand,-0.34,-0.35,-0.36,0.71,-2.5,0.85
1.128906488418579,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.1289443969726562,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.128962755203247,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.1289808750152588,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.1289987564086914,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.1290171146392822,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.1290345191955566,e8020442,Right Hand,0.06,-0.22,0.34,-0.3,-3.07,1.26
1.1290783882141113,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.1290957927703857,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.131530523300171,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.1316323280334473,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.1846957206726074,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.1848206520080566,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.1848418712615967,e8020442,Right Hand,0.17,-0.28,0.84,-1.04,-2.24,1.55
1.1848607063293457,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.1848785877227783,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.18489670753479,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.1849145889282227,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.1849493980407715,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.1849682331085205,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.1849844455718994,e8020442,Right Hand,0.08,-0.45,1.12,-1.64,-1.79,1.84
1.1864800453186035,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.186739206314087,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.1867713928222656,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.1872146129608154,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.1875965595245361,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.1880059242248535,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.1883785724639893,e8020442,Right Hand,0.15,-0.59,1.36,-1.18,-1.72,1.88
1.1888484954833984,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.1893560886383057,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.1901814937591553,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.1907517910003662,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.1912205219268799,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.1917028427124023,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.192178726196289,e8020442,Right Hand,0.32,-0.4,1.79,-0.95,-1.53,2.11
1.1946115493774414,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.2518413066864014,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.2519476413726807,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.251969337463379,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.2519872188568115,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.252004861831665,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.2520225048065186,e8020442,Right Hand,0.54,-0.44,2.0,-0.84,-1.03,2.2
1.25205659866333,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2520737648010254,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2520899772644043,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2521071434020996,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2521240711212158,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2536697387695312,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2538740634918213,e8020442,Right Hand,0.54,-0.28,2.0,0.12,-0.3,2.21
1.2539198398590088,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.254335880279541,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.2547149658203125,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.2550911903381348,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.255505084991455,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.2569146156311035,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.2597076892852783,e8020442,Right Hand,0.57,-0.01,2.0,0.38,0.26,2.15
1.3136029243469238,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.3137402534484863,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.313767433166504,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.313786268234253,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.3138136863708496,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.3138322830200195,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.313849687576294,e8020442,Right Hand,0.58,0.29,1.96,1.19,0.95,1.87
1.3138675689697266,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.31388521194458,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.3139162063598633,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.3155789375305176,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.315685749053955,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.3161110877990723,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.3164734840393066,e8020442,Right Hand,0.54,0.53,1.86,1.0,1.36,1.48
1.3170557022094727,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.3176507949829102,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.3180646896362305,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.3184962272644043,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.3189051151275635,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.319840431213379,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.3248395919799805,e8020442,Right Hand,0.45,0.54,1.63,0.77,1.77,1.33
1.3276233673095703,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.3815925121307373,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.3817083835601807,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.3817298412322998,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.3817481994628906,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.3817663192749023,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.381798505783081,e8020442,Right Hand,0.28,0.48,1.26,0.46,1.85,1.08
1.381817102432251,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.3818342685699463,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.3818519115447998,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.381868839263916,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.3818943500518799,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.383476972579956,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.3835790157318115,e8020442,Right Hand,0.34,0.22,1.16,0.52,1.62,0.75
1.384002923965454,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.38456130027771,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.3853068351745605,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.3857643604278564,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.3864996433258057,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.3869376182556152,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.387610912322998,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.390552282333374,e8020442,Right Hand,0.38,0.22,1.02,0.79,1.87,0.63
1.4479033946990967,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.4480199813842773,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.448061227798462,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.4480795860290527,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.448096752166748,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.4481139183044434,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.4481310844421387,e8020442,Right Hand,0.28,0.27,0.8,0.53,1.78,0.58
1.4481477737426758,e8020442,Right Hand,0.12,0.24,0.55,0.42,1.53,0.46
1.448180913925171,e8020442,Right Hand,0.12,0.24,0.55,0.42,1.53,0.46
1.448197603225708,e8020442,Right Hand,0.12,0.24,0.55,0.42,1.53,0.46
1.4957306385040283,e8020442,Right Hand,0.12,0.24,0.55,0.42,1.53,0.46
1.4958515167236328,e8020442,Right Hand,0.12,0.24,0.55,0.42,1.53,0.46
