timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8894808292388916,f10a33d9,Right Hand,-0.16,-0.1,0.99,-0.04,-0.04,-0.11
1.8896353244781494,f10a33d9,Right Hand,-0.16,-0.1,0.99,-0.04,-0.04,-0.11
1.8896713256835938,f10a33d9,Right Hand,-0.16,-0.1,0.99,-0.04,-0.04,-0.11
1.8897290229797363,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.8897607326507568,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.8897929191589355,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.88985013961792,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.889883041381836,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.889941930770874,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.8899974822998047,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.943037509918213,f10a33d9,Right Hand,-0.19,-0.13,0.98,-0.07,-0.04,-0.1
1.9431984424591064,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.9432361125946045,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.9432873725891113,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.9433224201202393,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.9433562755584717,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.943406105041504,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.943437099456787,f10a33d9,Right Hand,-0.18,-0.1,1.0,-0.1,-0.09,-0.08
1.9434986114501953,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.9435315132141113,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.943936824798584,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.9443986415863037,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.944838047027588,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.9454739093780518,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.9462635517120361,f10a33d9,Right Hand,-0.14,-0.15,1.02,-0.1,-0.11,-0.16
1.9469735622406006,f10a33d9,Right Hand,-0.11,-0.17,1.04,-0.06,-0.05,-0.15
1.9474198818206787,f10a33d9,Right Hand,-0.11,-0.17,1.04,-0.06,-0.05,-0.15
1.9492175579071045,f10a33d9,Right Hand,-0.11,-0.17,1.04,-0.06,-0.05,-0.15
2.004988431930542,f10a33d9,Right Hand,-0.11,-0.17,1.04,-0.06,-0.05,-0.15
2.0051944255828857,f10a33d9,Right Hand,-0.11,-0.17,1.04,-0.06,-0.05,-0.15
2.0052669048309326,f10a33d9,Right Hand,-0.11,-0.17,1.04,-0.06,-0.05,-0.15
2.005307197570801,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.005364418029785,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.005398988723755,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.0054333209991455,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.005491256713867,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.005523681640625,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.0055649280548096,f10a33d9,Right Hand,-0.09,-0.2,1.06,-0.05,0.02,-0.11
2.057424783706665,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.057645559310913,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.0577423572540283,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.057809829711914,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.057875871658325,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.0579686164855957,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.0580389499664307,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.0581140518188477,f10a33d9,Right Hand,-0.08,-0.21,1.06,0.03,0.09,-0.14
2.058166980743408,f10a33d9,Right Hand,-0.09,-0.21,1.07,-0.07,0.1,-0.04
2.0582008361816406,f10a33d9,Right Hand,-0.09,-0.21,1.07,-0.07,0.1,-0.04
2.0582408905029297,f10a33d9,Right Hand,-0.09,-0.21,1.07,-0.07,0.1,-0.04
2.0582938194274902,f10a33d9,Right Hand,-0.09,-0.21,1.07,-0.07,0.1,-0.04
2.058783769607544,f10a33d9,Right Hand,-0.09,-0.21,1.07,-0.07,0.1,-0.04
2.059004068374634,f10a33d9,Right Hand,-0.09,-0.21,1.07,-0.07,0.1,-0.04
2.0594496726989746,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.0598931312561035,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.060640811920166,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.0612952709198,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.061814308166504,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.062333583831787,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.1207659244537354,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.1210360527038574,f10a33d9,Right Hand,-0.12,-0.19,1.12,0.13,0.15,0.02
2.12109637260437,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.121131420135498,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.1211676597595215,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.121213912963867,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.121248483657837,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.1212947368621826,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.1213290691375732,f10a33d9,Right Hand,-0.09,-0.15,1.16,-0.09,0.31,0.11
2.1213650703430176,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.1214113235473633,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.121454954147339,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.121903896331787,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.122328996658325,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.1230854988098145,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.124009609222412,f10a33d9,Right Hand,-0.1,-0.07,1.13,-0.0,0.41,-0.01
2.124507427215576,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.125014543533325,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.1255149841308594,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.126007318496704,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.126467227935791,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.1269824504852295,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.127485513687134,f10a33d9,Right Hand,-0.12,0.01,1.1,-0.07,0.62,-0.06
2.1279971599578857,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.12846302986145,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.1289565563201904,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.129448652267456,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.1299092769622803,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.1304214000701904,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.132066011428833,f10a33d9,Right Hand,-0.16,0.02,1.0,-0.16,0.68,-0.18
2.1851699352264404,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.1853299140930176,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.185386896133423,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.185421943664551,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.185455799102783,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.1855063438415527,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.185539484024048,f10a33d9,Right Hand,-0.14,-0.03,0.89,-0.19,0.69,-0.4
2.185572862625122,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.187221050262451,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.1874563694000244,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.1876230239868164,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.1881487369537354,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.241349935531616,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.24161958694458,f10a33d9,Right Hand,-0.2,-0.16,0.68,-0.32,0.48,-0.43
2.241666555404663,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.241729497909546,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.2417643070220947,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.2418224811553955,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.2418570518493652,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.241891384124756,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.241948127746582,f10a33d9,Right Hand,-0.18,-0.34,0.55,-0.29,0.18,-0.43
2.2419896125793457,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.2420458793640137,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.24249529838562,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.2429730892181396,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.2437803745269775,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.2443647384643555,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.2452902793884277,f10a33d9,Right Hand,-0.13,-0.44,0.57,0.11,0.04,-0.32
2.2461965084075928,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.2467427253723145,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.2473602294921875,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.2483673095703125,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.2489821910858154,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.2496695518493652,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.250457286834717,f10a33d9,Right Hand,-0.2,-0.38,0.62,0.36,-0.03,-0.11
2.2510619163513184,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.251547336578369,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.251984119415283,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.2533154487609863,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.309847831726074,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.310030460357666,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.310070037841797,f10a33d9,Right Hand,-0.18,-0.26,0.82,0.34,-0.08,0.12
2.31010365486145,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.31016206741333,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.310194969177246,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.310227870941162,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.310285806655884,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.310319423675537,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.310352087020874,f10a33d9,Right Hand,-0.22,-0.11,0.89,0.39,0.05,0.06
2.3104076385498047,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.31207013130188,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.312286615371704,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.3123555183410645,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.3128159046173096,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.313246726989746,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.315155267715454,f10a33d9,Right Hand,-0.2,-0.09,1.06,0.72,0.12,-0.06
2.366764783859253,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.3671324253082275,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.367184638977051,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.367246627807617,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.367281913757324,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.367316484451294,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.3673741817474365,f10a33d9,Right Hand,-0.23,0.02,1.15,0.37,0.28,-0.0
2.3674075603485107,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.3674654960632324,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.3674988746643066,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.3675360679626465,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.369178056716919,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.369818925857544,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.37033748626709,f10a33d9,Right Hand,-0.28,-0.02,1.1,0.14,0.43,-0.08
2.370899200439453,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.3715500831604004,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.3721587657928467,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.3731696605682373,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.373833179473877,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.374483108520508,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.3753299713134766,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.3759050369262695,f10a33d9,Right Hand,-0.33,-0.06,1.01,0.03,0.36,-0.25
2.377300977706909,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.4374353885650635,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.437596559524536,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.437633991241455,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.437678098678589,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.437713861465454,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.437748670578003,f10a33d9,Right Hand,-0.32,-0.11,0.94,-0.23,0.22,-0.28
2.437798023223877,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.437830686569214,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.437863349914551,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.4379138946533203,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.4394760131835938,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.439748525619507,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.4398140907287598,f10a33d9,Right Hand,-0.29,-0.18,0.86,-0.43,0.01,-0.28
2.440293788909912,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.440699338912964,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.4411213397979736,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.441587448120117,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.4421863555908203,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.443211317062378,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.4439828395843506,f10a33d9,Right Hand,-0.21,-0.31,0.82,-0.3,0.01,-0.34
2.444938898086548,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.44553542137146,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.44604754447937,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.4465835094451904,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.4470930099487305,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.4486262798309326,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.503753662109375,f10a33d9,Right Hand,-0.2,-0.43,0.76,-0.29,0.07,-0.11
2.503908157348633,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.5039687156677246,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.5040032863616943,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.504037618637085,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.504094123840332,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.504128932952881,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.5041635036468506,f10a33d9,Right Hand,-0.24,-0.32,0.66,0.0,-0.0,0.18
2.504220724105835,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.504263401031494,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.504321336746216,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.5573880672454834,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.5575201511383057,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.5575573444366455,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.557616710662842,f10a33d9,Right Hand,-0.23,-0.1,0.66,0.11,-0.05,0.19
2.5576508045196533,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.557708978652954,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.557743549346924,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.557776927947998,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.557879686355591,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.5579683780670166,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.5581717491149902,f10a33d9,Right Hand,-0.22,-0.08,0.57,-0.03,-0.18,0.14
2.558790445327759,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.5593576431274414,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.5598397254943848,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.5603320598602295,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.5609183311462402,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.5615062713623047,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.562284231185913,f10a33d9,Right Hand,-0.19,-0.03,0.42,0.07,-0.3,0.07
2.5628108978271484,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.563401222229004,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.5643889904022217,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.5658764839172363,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.5662543773651123,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.625291585922241,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.625436305999756,f10a33d9,Right Hand,-0.08,-0.06,0.3,0.07,-0.42,-0.01
2.6254777908325195,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6255242824554443,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6255581378936768,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6255931854248047,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6256392002105713,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6256725788116455,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6257057189941406,f10a33d9,Right Hand,-0.08,-0.06,0.15,0.21,-0.98,0.13
2.6257500648498535,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.6257917881011963,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.628239631652832,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.628636360168457,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.6286845207214355,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.684854030609131,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.68510103225708,f10a33d9,Right Hand,-0.04,0.04,0.18,0.43,-1.5,0.29
2.685213088989258,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.685307025909424,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.685347557067871,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.68538236618042,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.6854405403137207,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.685478925704956,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.685511827468872,f10a33d9,Right Hand,-0.0,0.23,0.32,0.61,-1.99,0.26
2.685568332672119,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.6856086254119873,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.6856486797332764,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.6881582736968994,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.6883511543273926,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.68841814994812,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.688546657562256,f10a33d9,Right Hand,-0.0,0.48,0.56,0.81,-2.22,0.15
2.689393997192383,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.6898317337036133,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.7609786987304688,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.761305093765259,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.7613775730133057,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.761414051055908,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.7614479064941406,f10a33d9,Right Hand,-0.1,0.8,0.81,0.79,-2.58,-0.29
2.76149320602417,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.7615270614624023,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.7615764141082764,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.761608600616455,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.761643171310425,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.7616961002349854,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.7617299556732178,f10a33d9,Right Hand,-0.06,0.98,1.36,0.66,-3.13,-0.93
2.7617857456207275,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.761854648590088,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.7618889808654785,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.7619283199310303,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.8342654705047607,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.8344240188598633,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.8345017433166504,f10a33d9,Right Hand,0.28,1.36,2.0,0.43,-2.89,-1.65
2.8346447944641113,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
2.8347129821777344,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
2.834751844406128,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
2.8348019123077393,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
2.83483624458313,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
2.8348708152770996,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
2.8349246978759766,f10a33d9,Right Hand,0.53,1.06,2.0,-1.38,-1.87,-2.52
