timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0010223388671875,2ab448b4,Right Hand,-0.1,-0.17,0.83,0.47,-0.14,-0.05
0.0011417865753173828,2ab448b4,Right Hand,-0.1,-0.17,0.83,0.47,-0.14,-0.05
0.0011649131774902344,2ab448b4,Right Hand,-0.1,-0.17,0.83,0.47,-0.14,-0.05
0.0011854171752929688,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.0012047290802001953,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.0012230873107910156,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.0012679100036621094,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.001299142837524414,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.0038564205169677734,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.004555463790893555,2ab448b4,Right Hand,-0.12,-0.08,0.78,0.36,-0.39,0.06
0.004639863967895508,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.00467371940612793,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.004692792892456055,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.004712343215942383,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.0050923824310302734,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.07255220413208008,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.07278752326965332,2ab448b4,Right Hand,-0.11,-0.0,0.84,0.25,-0.47,0.1
0.0728147029876709,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07283353805541992,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07285094261169434,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07286787033081055,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07290840148925781,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07292413711547852,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07294130325317383,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07295775413513184,2ab448b4,Right Hand,-0.12,0.04,0.93,0.1,-0.46,0.1
0.07297396659851074,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07299017906188965,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07303047180175781,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07304692268371582,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07306313514709473,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07308149337768555,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07309746742248535,2ab448b4,Right Hand,-0.11,0.08,1.02,0.1,-0.4,-0.01
0.07314753532409668,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.07316398620605469,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.0731801986694336,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.0731959342956543,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.0732126235961914,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.07325196266174316,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.07326722145080566,2ab448b4,Right Hand,-0.13,0.07,1.08,0.03,-0.33,-0.02
0.1237337589263916,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.12446188926696777,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.12453699111938477,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.1245567798614502,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.12457561492919922,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.12459397315979004,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.12461113929748535,2ab448b4,Right Hand,-0.14,0.07,1.11,0.03,-0.33,-0.03
0.12464785575866699,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.1246650218963623,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.12468218803405762,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.12471532821655273,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.12636804580688477,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.1267080307006836,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.12679839134216309,2ab448b4,Right Hand,-0.11,0.06,1.14,0.09,-0.29,-0.15
0.12753653526306152,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.12766051292419434,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.12828636169433594,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.12894058227539062,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.13140606880187988,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.13485407829284668,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.18767642974853516,2ab448b4,Right Hand,-0.05,0.02,1.19,-0.05,-0.24,-0.11
0.18778109550476074,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.1878199577331543,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.18783879280090332,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.18785667419433594,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.18787407875061035,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.18789458274841309,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.1879122257232666,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.18966341018676758,2ab448b4,Right Hand,-0.03,-0.04,1.19,-0.07,-0.11,-0.09
0.18984365463256836,2ab448b4,Right Hand,-0.02,-0.08,1.19,0.11,0.09,-0.18
0.18998980522155762,2ab448b4,Right Hand,-0.02,-0.08,1.19,0.11,0.09,-0.18
0.1903824806213379,2ab448b4,Right Hand,-0.02,-0.08,1.19,0.11,0.09,-0.18
0.1908113956451416,2ab448b4,Right Hand,-0.02,-0.08,1.19,0.11,0.09,-0.18
0.1912689208984375,2ab448b4,Right Hand,-0.02,-0.08,1.19,0.11,0.09,-0.18
0.19176745414733887,2ab448b4,Right Hand,-0.02,-0.08,1.19,0.11,0.09,-0.18
0.19243264198303223,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.1936945915222168,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.19647693634033203,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.1993861198425293,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.25147056579589844,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.25157690048217773,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.2516179084777832,2ab448b4,Right Hand,0.0,0.01,1.2,0.23,0.32,-0.17
0.2516367435455322,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.25165462493896484,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.25167226791381836,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.2516908645629883,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.25172877311706543,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.25174784660339355,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.25176572799682617,2ab448b4,Right Hand,-0.04,0.02,1.2,0.2,0.45,-0.15
0.25180673599243164,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.2518291473388672,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.2522928714752197,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.2529869079589844,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.25348401069641113,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.2541954517364502,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.25480079650878906,2ab448b4,Right Hand,-0.13,0.09,1.22,0.09,0.66,-0.1
0.25663018226623535,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.2593874931335449,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.2643928527832031,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.31577301025390625,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.3159217834472656,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.31595945358276367,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.31600236892700195,2ab448b4,Right Hand,-0.27,0.17,1.2,-0.06,0.88,-0.1
0.31603574752807617,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.3160567283630371,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.3160824775695801,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.3161277770996094,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.3161580562591553,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.3184232711791992,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.31853723526000977,2ab448b4,Right Hand,-0.4,0.13,1.09,-0.18,0.93,-0.2
0.31858015060424805,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.3191077709197998,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.31952524185180664,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.32000279426574707,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.3204796314239502,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.320981502532959,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.37604761123657227,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.37619590759277344,2ab448b4,Right Hand,-0.42,0.04,0.93,-0.23,0.77,-0.39
0.37625694274902344,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.3762967586517334,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.37633395195007324,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.3763735294342041,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.3764059543609619,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.37646055221557617,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.3764925003051758,2ab448b4,Right Hand,-0.37,-0.03,0.84,-0.23,0.59,-0.51
0.37653160095214844,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.3781285285949707,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.37822914123535156,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.3786506652832031,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.3790271282196045,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.3795127868652344,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.3800022602081299,2ab448b4,Right Hand,-0.21,-0.19,0.72,-0.3,0.34,-0.48
0.3805403709411621,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.38140368461608887,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.38567066192626953,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.4336097240447998,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.43370676040649414,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.4337482452392578,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.43376636505126953,2ab448b4,Right Hand,-0.04,-0.33,0.57,-0.26,0.15,-0.3
0.43378400802612305,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.43380117416381836,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.43381786346435547,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.4338343143463135,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.43532872200012207,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.43567419052124023,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.4357578754425049,2ab448b4,Right Hand,0.04,-0.45,0.28,-0.16,0.01,-0.03
0.4362368583679199,2ab448b4,Right Hand,0.01,-0.61,0.1,-0.09,-0.49,0.31
0.4366159439086914,2ab448b4,Right Hand,0.01,-0.61,0.1,-0.09,-0.49,0.31
0.4370262622833252,2ab448b4,Right Hand,0.01,-0.61,0.1,-0.09,-0.49,0.31
0.4378774166107178,2ab448b4,Right Hand,0.01,-0.61,0.1,-0.09,-0.49,0.31
0.4386458396911621,2ab448b4,Right Hand,0.01,-0.61,0.1,-0.09,-0.49,0.31
0.4414794445037842,2ab448b4,Right Hand,0.01,-0.61,0.1,-0.09,-0.49,0.31
0.4444437026977539,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.447298526763916,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5042784214019775,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5043826103210449,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5044031143188477,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5044381618499756,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5044569969177246,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5044746398925781,2ab448b4,Right Hand,0.05,-0.59,0.05,0.52,-0.99,0.82
0.5044915676116943,2ab448b4,Right Hand,0.07,-0.09,0.07,1.07,-1.24,0.77
0.5045084953308105,2ab448b4,Right Hand,0.07,-0.09,0.07,1.07,-1.24,0.77
0.5045261383056641,2ab448b4,Right Hand,0.07,-0.09,0.07,1.07,-1.24,0.77
0.5063700675964355,2ab448b4,Right Hand,0.07,-0.09,0.07,1.07,-1.24,0.77
0.5064694881439209,2ab448b4,Right Hand,0.07,-0.09,0.07,1.07,-1.24,0.77
0.5065186023712158,2ab448b4,Right Hand,0.07,-0.09,0.07,1.07,-1.24,0.77
0.5071086883544922,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.5074572563171387,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.5078608989715576,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.508249044418335,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.5086240768432617,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.509040117263794,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.5094618797302246,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.5123677253723145,2ab448b4,Right Hand,0.07,0.3,0.23,1.36,-1.48,0.42
0.5149745941162109,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5715508460998535,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5716724395751953,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5716943740844727,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5717129707336426,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5717320442199707,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5717577934265137,2ab448b4,Right Hand,0.03,0.68,0.44,1.3,-1.79,0.09
0.5717792510986328,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.5717966556549072,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.571814775466919,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.571831464767456,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.5718610286712646,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.5718774795532227,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.5718941688537598,2ab448b4,Right Hand,0.0,0.96,0.81,0.74,-2.07,0.02
0.5734515190124512,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5735585689544678,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5739836692810059,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5743801593780518,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5747947692871094,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5752995014190674,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5778558254241943,2ab448b4,Right Hand,0.0,1.19,1.14,-0.05,-2.3,-0.32
0.5837669372558594,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6342499256134033,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6343538761138916,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6343839168548584,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6344025135040283,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6344208717346191,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6344389915466309,2ab448b4,Right Hand,0.18,1.08,1.51,-0.8,-2.21,-0.9
0.6344592571258545,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.6344823837280273,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.6345245838165283,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.6361074447631836,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.6362090110778809,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.636605978012085,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.6370434761047363,2ab448b4,Right Hand,0.37,0.78,1.86,-1.36,-1.78,-1.3
0.6374268531799316,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.6380174160003662,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.6387579441070557,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.6391663551330566,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.6426668167114258,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.6466035842895508,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.6999228000640869,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.7000472545623779,2ab448b4,Right Hand,0.37,0.33,2.0,-1.89,-1.07,-1.32
0.7000906467437744,2ab448b4,Right Hand,0.33,-0.12,2.0,-2.3,-0.38,-1.32
0.7001090049743652,2ab448b4,Right Hand,0.33,-0.12,2.0,-2.3,-0.38,-1.32
0.7001283168792725,2ab448b4,Right Hand,0.33,-0.12,2.0,-2.3,-0.38,-1.32
0.7001454830169678,2ab448b4,Right Hand,0.33,-0.12,2.0,-2.3,-0.38,-1.32
0.7001631259918213,2ab448b4,Right Hand,0.33,-0.12,2.0,-2.3,-0.38,-1.32
0.7002010345458984,2ab448b4,Right Hand,0.33,-0.12,2.0,-2.3,-0.38,-1.32
0.7518246173858643,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.7520055770874023,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.752032995223999,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.7520945072174072,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.7521731853485107,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.7522127628326416,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.7522447109222412,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.752300500869751,2ab448b4,Right Hand,0.47,-0.67,2.0,-1.74,0.24,-1.59
0.7523338794708252,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.7524075508117676,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.752490758895874,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.7531013488769531,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.7534747123718262,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.7538843154907227,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.7542645931243896,2ab448b4,Right Hand,0.53,-0.88,1.91,-0.84,1.08,-1.28
0.7546684741973877,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.755220890045166,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.7557446956634521,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.7562155723571777,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.7567124366760254,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.7572126388549805,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.7577602863311768,2ab448b4,Right Hand,0.37,-0.98,1.53,-0.56,1.74,-0.7
0.758317232131958,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.7589075565338135,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.759303092956543,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.7597923278808594,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.762507438659668,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.8216311931610107,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.8217604160308838,2ab448b4,Right Hand,0.03,-1.02,0.99,-0.29,2.07,-0.13
0.8217811584472656,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.8218002319335938,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.8218181133270264,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.8218388557434082,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.8218564987182617,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.821890115737915,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.821906566619873,2ab448b4,Right Hand,-0.18,-1.03,0.5,0.25,1.75,0.38
0.8219306468963623,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.8746044635772705,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.8747110366821289,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.874732255935669,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.8747506141662598,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.8747704029083252,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.8748133182525635,2ab448b4,Right Hand,-0.16,-0.82,0.23,0.73,1.1,0.85
0.8748321533203125,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.8748490810394287,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.8748674392700195,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.874885082244873,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.8749442100524902,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.8749656677246094,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.8754181861877441,2ab448b4,Right Hand,-0.14,-0.55,0.05,0.9,0.55,1.12
0.8760941028594971,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8765320777893066,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8770513534545898,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8775992393493652,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8783829212188721,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8790750503540039,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8795740604400635,2ab448b4,Right Hand,-0.12,-0.36,-0.12,1.14,0.09,1.18
0.8801286220550537,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
0.8806476593017578,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
0.8814859390258789,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
0.8821289539337158,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
0.8828949928283691,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
0.8836379051208496,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
0.9351592063903809,2ab448b4,Right Hand,-0.1,-0.02,-0.21,1.4,-0.56,0.99
