timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.82967209815979,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
1.8297085762023926,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
1.8297269344329834,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
1.8297450542449951,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
1.8313307762145996,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
1.8314368724822998,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
1.8330140113830566,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.8810293674468994,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.8811299800872803,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.881152868270874,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.8811709880828857,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.8811883926391602,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.8812072277069092,0e4e9ee0,Right Hand,-0.16,-0.02,0.97,-0.21,0.08,0.08
1.8812496662139893,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.8812663555145264,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.8812832832336426,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.8829450607299805,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.8831610679626465,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.8835735321044922,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.8839805126190186,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.884382963180542,0e4e9ee0,Right Hand,-0.14,-0.03,1.01,-0.19,0.08,0.0
1.884763240814209,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.8851451873779297,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.8855619430541992,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.8862965106964111,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.886875867843628,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.8873627185821533,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.887817621231079,0e4e9ee0,Right Hand,-0.15,-0.02,0.98,-0.08,0.08,-0.05
1.8882861137390137,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.888746976852417,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.8892161846160889,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.88966703414917,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.8936078548431396,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.896348476409912,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.9508452415466309,0e4e9ee0,Right Hand,-0.15,-0.05,0.96,-0.03,0.08,-0.08
1.950993299484253,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.951059341430664,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.9511091709136963,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.951158046722412,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.951202392578125,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.9512240886688232,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.9512505531311035,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.01,0.03,-0.13
1.9512779712677002,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
1.9536058902740479,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
1.9537022113800049,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
2.0049073696136475,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
2.0050134658813477,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
2.005035400390625,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
2.0050535202026367,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.05,0.01
2.0050714015960693,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.00508975982666,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.0051262378692627,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.005143642425537,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.0051605701446533,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.005176544189453,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.006889581680298,0e4e9ee0,Right Hand,-0.11,-0.07,0.96,-0.1,-0.13,0.05
2.007075071334839,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.007465124130249,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.0078964233398438,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.0082757472991943,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.008667230606079,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.00909423828125,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.0095434188842773,0e4e9ee0,Right Hand,-0.1,-0.02,0.97,-0.09,-0.1,0.03
2.0099849700927734,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.010484218597412,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.01094388961792,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.0114450454711914,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.0119497776031494,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.016723155975342,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.0654244422912598,0e4e9ee0,Right Hand,-0.08,-0.06,0.96,0.02,-0.1,-0.04
2.065526247024536,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.0655479431152344,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.065592050552368,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.0656116008758545,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.065629482269287,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.0656473636627197,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.0656654834747314,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.07,-0.04,0.02
2.067134380340576,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.0673439502716064,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.067760944366455,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.068199872970581,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.0685787200927734,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.068931818008423,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.069321393966675,0e4e9ee0,Right Hand,-0.09,0.0,0.98,-0.07,-0.1,0.03
2.0698354244232178,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.073089599609375,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.0760953426361084,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.0787737369537354,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.133803606033325,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.1339521408081055,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.1339809894561768,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.15,-0.07,0.01
2.134000539779663,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.134040355682373,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.134059429168701,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.1340839862823486,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.1341023445129395,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.1341214179992676,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.1341397762298584,0e4e9ee0,Right Hand,-0.07,-0.01,1.0,-0.22,0.03,0.03
2.13417911529541,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.134894371032715,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.135436773300171,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.1358799934387207,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.136282444000244,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.1369893550872803,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.1374502182006836,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.1387622356414795,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,0.11,-0.0
2.1438138484954834,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.18,0.17,-0.0
2.1467385292053223,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.18,0.17,-0.0
2.20100474357605,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.18,0.17,-0.0
2.20110821723938,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.18,0.17,-0.0
2.2011306285858154,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.18,0.17,-0.0
2.2011494636535645,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.18,0.17,-0.0
2.2011678218841553,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.2012100219726562,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.201228141784668,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.2012457847595215,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.2012627124786377,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.201289415359497,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.20133113861084,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,-0.15,0.07,0.02
2.201390027999878,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.2019693851470947,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.2550411224365234,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.255146026611328,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.255185127258301,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.25520396232605,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.2552216053009033,0e4e9ee0,Right Hand,-0.16,-0.06,0.95,-0.11,-0.01,0.0
2.255239963531494,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.255258321762085,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.255275011062622,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.255300521850586,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.255319595336914,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.2553369998931885,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.255399465560913,0e4e9ee0,Right Hand,-0.14,-0.05,0.97,-0.07,-0.01,-0.08
2.255932569503784,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.2568061351776123,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.257438898086548,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.2580502033233643,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.2588045597076416,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.259241819381714,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.259631872177124,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.13,-0.02,-0.03
2.2600162029266357,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.263737916946411,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.3204150199890137,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.320525646209717,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.3205575942993164,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.3205769062042236,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.3205952644348145,0e4e9ee0,Right Hand,-0.12,-0.07,0.98,-0.09,-0.02,-0.01
2.3206162452697754,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.3206403255462646,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.3206663131713867,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.3206892013549805,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.322753667831421,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.3228557109832764,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.3228771686553955,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.323519229888916,0e4e9ee0,Right Hand,-0.14,-0.04,0.97,-0.14,-0.05,-0.01
2.3239922523498535,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.3244738578796387,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.324937105178833,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.325427532196045,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.326169729232788,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.3293895721435547,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.3823189735412598,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,-0.09,-0.01,-0.04
2.382439613342285,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.382493495941162,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.3825125694274902,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.38253116607666,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.3825488090515137,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.3825666904449463,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.3826076984405518,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.05,-0.01,-0.06
2.382624626159668,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.3842556476593018,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.384354591369629,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.384887933731079,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.385343313217163,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.385939836502075,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.3870346546173096,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.1,-0.07,-0.02
2.3871304988861084,0e4e9ee0,Right Hand,-0.11,-0.07,0.99,-0.02,-0.07,-0.05
2.3888649940490723,0e4e9ee0,Right Hand,-0.11,-0.07,0.99,-0.02,-0.07,-0.05
2.3916637897491455,0e4e9ee0,Right Hand,-0.11,-0.07,0.99,-0.02,-0.07,-0.05
2.3946449756622314,0e4e9ee0,Right Hand,-0.11,-0.07,0.99,-0.02,-0.07,-0.05
2.4481968879699707,0e4e9ee0,Right Hand,-0.11,-0.07,0.99,-0.02,-0.07,-0.05
2.4483590126037598,0e4e9ee0,Right Hand,-0.11,-0.07,0.99,-0.02,-0.07,-0.05
2.4483883380889893,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.4484071731567383,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.4484338760375977,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.448451042175293,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.4484710693359375,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.4484925270080566,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.448526382446289,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.4507970809936523,0e4e9ee0,Right Hand,-0.12,-0.06,0.99,0.05,-0.03,-0.08
2.450934648513794,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.4520351886749268,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.45214581489563,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.452958345413208,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.507178783416748,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.507277011871338,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.5072994232177734,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.03,-0.04
2.5073182582855225,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.5073368549346924,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.5073752403259277,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.5073931217193604,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.507410764694214,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.507427930831909,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.5074446201324463,0e4e9ee0,Right Hand,-0.12,-0.05,0.98,-0.06,-0.03,0.01
2.507488489151001,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.5075275897979736,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.5075457096099854,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.5080549716949463,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.508568286895752,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.5091476440429688,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.5097475051879883,0e4e9ee0,Right Hand,-0.12,-0.05,0.99,-0.03,-0.02,-0.03
2.510308265686035,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.5108885765075684,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.511559009552002,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.56717586517334,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.5673141479492188,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.56734037399292,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.5673716068267822,0e4e9ee0,Right Hand,-0.09,-0.07,0.99,-0.03,0.02,-0.05
2.5673911571502686,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.5674092769622803,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.5674266815185547,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.5674450397491455,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.567462205886841,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.567500352859497,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.5695207118988037,0e4e9ee0,Right Hand,-0.1,-0.05,0.97,-0.04,0.05,-0.04
2.569624662399292,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.569646120071411,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.570134401321411,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.570540189743042,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.570963144302368,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.571678876876831,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.573922872543335,0e4e9ee0,Right Hand,-0.11,-0.03,0.97,-0.06,0.08,-0.08
2.5768070220947266,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.579573392868042,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.637129545211792,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.6372721195220947,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.637364149093628,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.6374096870422363,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.63744854927063,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.05,0.07,-0.12
2.63748836517334,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6375207901000977,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6375648975372314,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6375842094421387,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6376068592071533,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6395602226257324,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6396677494049072,0e4e9ee0,Right Hand,-0.14,-0.06,0.95,-0.11,0.05,-0.11
2.6410672664642334,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.641364336013794,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.6950080394744873,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.695147752761841,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.695211410522461,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.695244789123535,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.6952834129333496,0e4e9ee0,Right Hand,-0.15,-0.06,0.93,-0.06,0.05,-0.08
2.6953158378601074,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.695356845855713,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.6953892707824707,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.695441484451294,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.6954784393310547,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.697352886199951,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.6975204944610596,0e4e9ee0,Right Hand,-0.17,-0.07,0.94,-0.08,-0.0,-0.05
2.6975483894348145,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.6981124877929688,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.6989686489105225,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.6995558738708496,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.7000808715820312,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.700617551803589,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.7011919021606445,0e4e9ee0,Right Hand,-0.15,-0.06,0.95,-0.14,-0.01,-0.02
2.7017903327941895,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
2.702742576599121,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
