timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1877646446228027,33b0f5de,Right Hand,-0.1,0.05,0.99,-0.05,-0.05,0.04
2.298765182495117,33b0f5de,Right Hand,-0.1,0.05,0.99,-0.05,-0.05,0.04
2.2991974353790283,33b0f5de,Right Hand,-0.1,0.05,0.99,-0.05,-0.05,0.04
2.2992777824401855,33b0f5de,Right Hand,-0.1,0.05,0.99,-0.05,-0.05,0.04
2.299320697784424,33b0f5de,Right Hand,-0.1,0.05,0.99,-0.05,-0.05,0.04
2.299360990524292,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.2994225025177,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.2995128631591797,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.2996058464050293,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.2997498512268066,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.2998111248016357,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.299844264984131,33b0f5de,Right Hand,-0.11,0.01,0.98,-0.1,-0.09,0.09
2.2998757362365723,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.2999427318573,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.4023983478546143,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.402663469314575,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.4027204513549805,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.4027600288391113,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.40281343460083,33b0f5de,Right Hand,-0.1,-0.02,0.98,-0.01,-0.07,0.09
2.402852773666382,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.402891159057617,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.4029288291931152,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.402970314025879,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.403024673461914,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.4030630588531494,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.4031004905700684,33b0f5de,Right Hand,-0.08,-0.01,1.02,0.01,-0.07,0.13
2.403137683868408,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.503908157348633,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.504333734512329,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.504398822784424,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.5044400691986084,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.504476308822632,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.5045130252838135,33b0f5de,Right Hand,-0.06,0.02,1.02,0.04,-0.01,0.17
2.504549980163574,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.5046026706695557,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.504638433456421,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.504673480987549,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.504708766937256,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.5047450065612793,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.5047976970672607,33b0f5de,Right Hand,-0.11,0.01,0.98,0.06,0.02,0.14
2.5048422813415527,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.6084587574005127,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.6090433597564697,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.6091392040252686,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.6091980934143066,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.609306573867798,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.6094579696655273,33b0f5de,Right Hand,-0.1,0.07,0.98,0.17,0.02,0.13
2.609583616256714,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.6096479892730713,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.609959363937378,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.6102943420410156,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.6104235649108887,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.610551595687866,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.610635995864868,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.7271151542663574,33b0f5de,Right Hand,-0.1,0.07,0.99,0.15,0.02,0.11
2.7274324893951416,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.727519989013672,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.7275633811950684,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.7276179790496826,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.7276554107666016,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.7276923656463623,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.7277297973632812,33b0f5de,Right Hand,-0.14,0.09,0.95,0.18,-0.01,0.11
2.7277660369873047,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.727818250656128,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.7278525829315186,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.7278881072998047,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.7279279232025146,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.72796368598938,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.7280306816101074,33b0f5de,Right Hand,-0.14,0.13,0.95,0.22,-0.04,0.09
2.8273353576660156,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.827885627746582,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.827958345413208,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.828017473220825,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.828108549118042,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.8281493186950684,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.828186273574829,33b0f5de,Right Hand,-0.15,0.12,0.91,0.29,-0.11,0.08
2.8282227516174316,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.8282577991485596,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.828312873840332,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.8283486366271973,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.828383207321167,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.828418493270874,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.828453302383423,33b0f5de,Right Hand,-0.14,0.12,0.91,0.3,-0.24,0.08
2.929478406906128,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.9298126697540283,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.929885149002075,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.9299490451812744,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.929999351501465,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.930049180984497,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.9300994873046875,33b0f5de,Right Hand,-0.08,0.17,0.96,0.34,-0.31,0.04
2.9301490783691406,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
2.93019962310791,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
2.9302709102630615,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
2.9303245544433594,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
2.930363416671753,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
2.9304001331329346,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
2.9304521083831787,33b0f5de,Right Hand,-0.02,0.21,1.02,0.3,-0.27,-0.0
3.050250291824341,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.0504298210144043,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.0505259037017822,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.0505826473236084,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.0506231784820557,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.0506608486175537,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.050697088241577,33b0f5de,Right Hand,-0.03,0.24,1.01,0.22,-0.2,-0.03
3.0507326126098633,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.0507805347442627,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.0508170127868652,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.050851345062256,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.050886392593384,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.050921678543091,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.1629199981689453,33b0f5de,Right Hand,-0.03,0.22,1.02,0.12,-0.13,-0.04
3.1630685329437256,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.163109302520752,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.1631946563720703,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.163245916366577,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.163296699523926,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.163334846496582,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.1633715629577637,33b0f5de,Right Hand,-0.02,0.18,1.01,0.01,-0.05,-0.04
3.163408041000366,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.1634442806243896,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.163480520248413,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.1635591983795166,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.2726237773895264,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.2731165885925293,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.273184299468994,33b0f5de,Right Hand,-0.01,0.18,1.03,-0.09,0.06,-0.0
3.273224353790283,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.273261785507202,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.273298978805542,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.273347854614258,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.2733843326568604,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.2734286785125732,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.2734811305999756,33b0f5de,Right Hand,-0.05,0.13,1.02,-0.2,0.19,0.04
3.273524761199951,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.2735605239868164,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.2736082077026367,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.3870742321014404,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.3874869346618652,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.387563943862915,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.387604236602783,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.3876419067382812,33b0f5de,Right Hand,-0.12,0.09,0.96,-0.17,0.27,0.03
3.3876776695251465,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.387714385986328,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.3877501487731934,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.387794256210327,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.387831449508667,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.3878681659698486,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.3879058361053467,33b0f5de,Right Hand,-0.17,0.08,0.92,-0.09,0.21,-0.0
3.387962818145752,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.5070927143096924,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.5072362422943115,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.50727915763855,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.5073163509368896,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.507361650466919,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.507399320602417,33b0f5de,Right Hand,-0.19,0.09,0.95,-0.05,0.18,0.02
3.507436513900757,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.5074715614318848,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.5075178146362305,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.507572889328003,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.50761079788208,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.507687568664551,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.628863573074341,33b0f5de,Right Hand,-0.19,0.11,0.95,-0.06,0.11,0.05
3.629019260406494,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.629061698913574,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.629099130630493,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.629173517227173,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.629288673400879,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.6294121742248535,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.6294960975646973,33b0f5de,Right Hand,-0.16,0.1,0.97,0.04,0.14,0.07
3.6295394897460938,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.629575252532959,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.6296133995056152,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.6296472549438477,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.6296956539154053,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.62975811958313,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.7547430992126465,33b0f5de,Right Hand,-0.19,0.13,0.94,0.09,0.12,0.1
3.755064010620117,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.7551634311676025,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.7552106380462646,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.7552480697631836,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.7552850246429443,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.7553224563598633,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.755371570587158,33b0f5de,Right Hand,-0.15,0.15,0.96,0.08,0.08,0.08
3.7554142475128174,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.7554516792297363,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.7554869651794434,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.755521774291992,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.7555654048919678,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.7556281089782715,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.874579668045044,33b0f5de,Right Hand,-0.12,0.16,0.96,0.02,0.08,0.1
3.874880313873291,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.87496018409729,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.87500262260437,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.875040292739868,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.875079393386841,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.8751168251037598,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.8751652240753174,33b0f5de,Right Hand,-0.11,0.17,0.95,0.06,0.1,0.06
3.8752009868621826,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.8752362728118896,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.8753280639648438,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.8754026889801025,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.8755249977111816,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.998414993286133,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.9985568523406982,33b0f5de,Right Hand,-0.09,0.17,0.96,0.06,0.09,0.01
3.9986000061035156,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.998645305633545,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.9986822605133057,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.9987189769744873,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.9987552165985107,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.998798370361328,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.998833417892456,33b0f5de,Right Hand,-0.1,0.17,0.93,0.02,0.1,-0.0
3.998868227005005,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
3.9989047050476074,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
3.998939275741577,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
3.99898099899292,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
4.127925157546997,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
4.128507614135742,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
4.128694295883179,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
4.128772258758545,33b0f5de,Right Hand,-0.08,0.17,0.94,-0.01,0.08,0.01
4.128808975219727,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.128854990005493,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.128888368606567,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.128920793533325,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.1289520263671875,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.1289825439453125,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.1290223598480225,33b0f5de,Right Hand,-0.08,0.19,0.94,-0.03,0.12,-0.01
4.12905740737915,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.129091501235962,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.129144906997681,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.249531507492065,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.250114440917969,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.250254154205322,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.2503111362457275,33b0f5de,Right Hand,-0.13,0.18,0.9,-0.08,0.08,-0.02
4.2503650188446045,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250426292419434,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250482559204102,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250540733337402,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250600576400757,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250669479370117,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250759124755859,33b0f5de,Right Hand,-0.13,0.24,0.86,-0.2,0.01,-0.05
4.250866889953613,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.371185302734375,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.371854782104492,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.372077703475952,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.372196674346924,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.372296333312988,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.372381687164307,33b0f5de,Right Hand,-0.03,0.1,1.02,0.1,0.09,-0.15
4.372439861297607,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.372485637664795,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.372528791427612,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.372570276260376,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.37260890007019,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.372686386108398,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.372745513916016,33b0f5de,Right Hand,-0.07,0.24,1.0,-0.19,0.33,-0.2
4.485358476638794,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.485836505889893,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.485912322998047,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.485953092575073,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.485990047454834,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.486026763916016,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.48606276512146,33b0f5de,Right Hand,-0.11,0.17,0.92,-0.22,0.18,-0.19
4.486098766326904,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.486142158508301,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.48617696762085,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.4862120151519775,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.4862470626831055,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.486307859420776,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.6028642654418945,33b0f5de,Right Hand,-0.13,0.13,0.97,-0.27,0.14,-0.26
4.60300874710083,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.603050947189331,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.603089094161987,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.603134393692017,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.603172302246094,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.603210926055908,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.603247880935669,33b0f5de,Right Hand,-0.15,0.09,0.98,-0.39,0.14,-0.17
4.6032843589782715,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.603327751159668,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.603363037109375,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.6033995151519775,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.603438138961792,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.720494985580444,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.720825910568237,33b0f5de,Right Hand,-0.17,0.07,0.99,-0.4,0.14,-0.06
4.7208921909332275,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.720940113067627,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.720978736877441,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.721015930175781,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.7210533618927,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.7210962772369385,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.721131324768066,33b0f5de,Right Hand,-0.17,0.09,1.0,-0.28,0.23,-0.17
4.721174478530884,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
4.721212387084961,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
4.721249341964722,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
4.721304893493652,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
