timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.815262794494629,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
1.81585693359375,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.816288948059082,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.8168246746063232,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.8176186084747314,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.8181545734405518,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.8185858726501465,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.8739850521087646,93d87c4a,Right Hand,-0.31,-0.03,0.95,-0.13,-0.04,-0.05
1.874086618423462,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.8741083145141602,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.8741273880004883,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.8741462230682373,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.874180793762207,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.8741984367370605,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.8742642402648926,93d87c4a,Right Hand,-0.36,-0.02,0.87,-0.14,-0.01,-0.07
1.8760461807250977,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.8761467933654785,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.8769292831420898,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.877978801727295,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.8786804676055908,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.8797883987426758,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.8799080848693848,93d87c4a,Right Hand,-0.37,-0.08,0.83,-0.11,-0.06,-0.09
1.8806567192077637,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.9321370124816895,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.9322474002838135,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.93226957321167,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.9322876930236816,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.9323062896728516,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.9323248863220215,93d87c4a,Right Hand,-0.37,-0.08,0.86,-0.01,-0.07,-0.01
1.9323604106903076,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9323773384094238,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9323947429656982,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9324135780334473,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9340264797210693,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9345157146453857,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9349267482757568,93d87c4a,Right Hand,-0.36,0.01,0.89,-0.07,-0.1,-0.0
1.9353282451629639,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.935964584350586,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.9366071224212646,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.937162160873413,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.9377310276031494,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.9381744861602783,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.941619873046875,93d87c4a,Right Hand,-0.36,0.04,0.88,-0.07,-0.11,-0.03
1.9444282054901123,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
1.948110580444336,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
2.008911371231079,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
2.0090115070343018,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
2.009040355682373,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
2.0090596675872803,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
2.009078025817871,93d87c4a,Right Hand,-0.36,0.03,0.91,-0.18,-0.13,-0.04
2.0090959072113037,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.009113073348999,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.0091469287872314,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.0091686248779297,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.06246280670166,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.062713861465454,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.0627453327178955,93d87c4a,Right Hand,-0.36,0.02,0.91,-0.12,-0.08,-0.11
2.062770128250122,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.0627894401550293,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.062807559967041,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.0628421306610107,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.0628597736358643,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.0628771781921387,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.062901496887207,93d87c4a,Right Hand,-0.37,-0.01,0.9,0.02,-0.07,-0.15
2.0629560947418213,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.0634567737579346,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.063847064971924,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.0642497539520264,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.0647835731506348,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.065678119659424,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.066162109375,93d87c4a,Right Hand,-0.35,0.05,0.95,-0.01,-0.06,-0.16
2.0665924549102783,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.0670249462127686,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.0675084590911865,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.068532943725586,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.1237854957580566,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.1238865852355957,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.123908758163452,93d87c4a,Right Hand,-0.36,-0.03,0.93,-0.07,-0.09,-0.13
2.1239407062530518,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.1239590644836426,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.123976945877075,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.123995065689087,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.1240122318267822,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.124046802520752,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.124067783355713,93d87c4a,Right Hand,-0.34,-0.06,0.91,-0.17,-0.06,-0.04
2.125868558883667,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.125971555709839,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.126399040222168,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.1269876956939697,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.1276183128356934,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.1282291412353516,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.1288270950317383,93d87c4a,Right Hand,-0.34,-0.04,0.9,0.01,-0.08,-0.07
2.129804849624634,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1305794715881348,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1306722164154053,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1919329166412354,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1920623779296875,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1921026706695557,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1921377182006836,93d87c4a,Right Hand,-0.31,-0.05,0.95,-0.11,-0.08,-0.05
2.1921722888946533,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.192223310470581,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.192260265350342,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.192293167114258,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.1923255920410156,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.192394495010376,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.1924679279327393,93d87c4a,Right Hand,-0.32,-0.05,0.93,-0.11,-0.04,0.01
2.1924922466278076,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.193239212036133,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.1948721408843994,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.254148006439209,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.254382371902466,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.2544143199920654,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.2544429302215576,93d87c4a,Right Hand,-0.34,-0.04,0.91,0.01,-0.02,-0.03
2.2544620037078857,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.2544827461242676,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.2545015811920166,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.254519462585449,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.2545371055603027,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.2545695304870605,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.25459623336792,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.2546143531799316,93d87c4a,Right Hand,-0.33,-0.01,0.91,0.04,-0.04,-0.1
2.2546327114105225,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.255162000656128,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.2556042671203613,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.256108522415161,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.2570581436157227,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.3103866577148438,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.31048846244812,93d87c4a,Right Hand,-0.34,-0.03,0.92,-0.03,-0.01,-0.07
2.310511350631714,93d87c4a,Right Hand,-0.33,-0.01,0.91,-0.12,-0.01,-0.04
2.3105297088623047,93d87c4a,Right Hand,-0.33,-0.01,0.91,-0.12,-0.01,-0.04
2.3105485439300537,93d87c4a,Right Hand,-0.33,-0.01,0.91,-0.12,-0.01,-0.04
2.310586929321289,93d87c4a,Right Hand,-0.33,-0.01,0.91,-0.12,-0.01,-0.04
2.310605049133301,93d87c4a,Right Hand,-0.33,-0.01,0.91,-0.12,-0.01,-0.04
2.310621976852417,93d87c4a,Right Hand,-0.33,-0.01,0.91,-0.12,-0.01,-0.04
2.310638666152954,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.3106794357299805,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.3123292922973633,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.3127715587615967,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.312958002090454,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.3133790493011475,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.3138608932495117,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.05,0.02,-0.06
2.31449556350708,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.314908742904663,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.3153183460235596,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.315812349319458,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.3167169094085693,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.316941499710083,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.3175230026245117,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.3181521892547607,93d87c4a,Right Hand,-0.34,-0.03,0.89,-0.06,0.01,-0.06
2.3786747455596924,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.378774881362915,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.378798007965088,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.3788182735443115,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.3788375854492188,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.3788697719573975,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.3788886070251465,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.09,-0.01,-0.02
2.3789079189300537,93d87c4a,Right Hand,-0.36,-0.01,0.89,-0.06,-0.01,-0.07
2.3789258003234863,93d87c4a,Right Hand,-0.36,-0.01,0.89,-0.06,-0.01,-0.07
2.378943920135498,93d87c4a,Right Hand,-0.36,-0.01,0.89,-0.06,-0.01,-0.07
2.379009485244751,93d87c4a,Right Hand,-0.36,-0.01,0.89,-0.06,-0.01,-0.07
2.379033088684082,93d87c4a,Right Hand,-0.36,-0.01,0.89,-0.06,-0.01,-0.07
2.3796298503875732,93d87c4a,Right Hand,-0.36,-0.01,0.89,-0.06,-0.01,-0.07
2.380488395690918,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.381441593170166,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.432100534439087,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.4322266578674316,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.4322659969329834,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.4323182106018066,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.4323527812957764,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.4323863983154297,93d87c4a,Right Hand,-0.35,-0.04,0.9,0.09,0.0,-0.1
2.4324188232421875,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.432450532913208,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.4325122833251953,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.434028387069702,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.4342517852783203,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.4344100952148438,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.4348442554473877,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.03,-0.02,-0.09
2.4353201389312744,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.4357666969299316,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.4362943172454834,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.4368393421173096,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.437474489212036,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.4380860328674316,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.438521146774292,93d87c4a,Right Hand,-0.35,-0.01,0.91,-0.05,-0.01,-0.09
2.4389607906341553,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.439528226852417,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.440282106399536,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.440772771835327,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.442413568496704,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.4453511238098145,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.498948574066162,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.06,-0.01,-0.07
2.499070405960083,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.4990928173065186,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.499112129211426,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.499131202697754,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.499150037765503,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.4991846084594727,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.499201774597168,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.03,-0.01,-0.03
2.4992358684539795,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.500822067260742,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.50101375579834,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.501401662826538,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.50189208984375,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.5024001598358154,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.5028603076934814,93d87c4a,Right Hand,-0.34,-0.01,0.89,-0.06,0.01,-0.06
2.50339937210083,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.504059314727783,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.5823848247528076,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.5825045108795166,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.582526922225952,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.5825629234313965,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.5825817584991455,93d87c4a,Right Hand,-0.34,-0.04,0.88,-0.04,0.01,-0.06
2.58259916305542,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.5826170444488525,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.582634925842285,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.5847606658935547,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.637181520462036,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.6372876167297363,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.63731050491333,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.07,-0.01,-0.04
2.6373472213745117,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.63736629486084,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.6373848915100098,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.6374032497406006,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.637420892715454,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.637458086013794,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.6393539905548096,93d87c4a,Right Hand,-0.35,-0.02,0.87,-0.1,-0.03,-0.04
2.6398487091064453,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.640244960784912,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.6406681537628174,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.6412155628204346,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.6417059898376465,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.6421914100646973,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.6426992416381836,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.12,-0.04,-0.05
2.643195629119873,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.643770694732666,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.644300699234009,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.6448960304260254,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.6454861164093018,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.646073818206787,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.647196054458618,93d87c4a,Right Hand,-0.34,-0.01,0.91,0.04,-0.0,-0.03
2.697687864303589,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.697783946990967,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.697805643081665,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.697824239730835,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.697862148284912,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.697880268096924,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.6978988647460938,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.01,-0.02,-0.03
2.699435234069824,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.6996803283691406,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.700131893157959,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.700526237487793,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.7009284496307373,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.70145845413208,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.702310085296631,93d87c4a,Right Hand,-0.35,-0.01,0.89,-0.02,-0.04,-0.06
2.7028119564056396,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7033159732818604,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7041335105895996,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7050821781158447,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7052204608917236,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7061266899108887,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7064037322998047,93d87c4a,Right Hand,-0.35,-0.01,0.9,-0.02,-0.01,-0.05
2.7070093154907227,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.7076268196105957,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.7081708908081055,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.708583354949951,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.709442615509033,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.7682347297668457,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.768341302871704,93d87c4a,Right Hand,-0.36,-0.02,0.9,-0.07,-0.03,-0.1
2.7683637142181396,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.768383741378784,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.7684032917022705,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.7684223651885986,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.7684574127197266,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.76847767829895,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.7684977054595947,93d87c4a,Right Hand,-0.34,-0.02,0.9,-0.05,-0.02,-0.11
2.7685160636901855,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
2.7685699462890625,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
2.7686679363250732,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
