timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.116180181503296,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.116309881210327,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.11637020111084,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.116407871246338,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.1164445877075195,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.116480827331543,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.1165175437927246,b2c7d99a,Right Hand,-0.08,-0.35,0.33,1.6,0.53,-1.77
2.116569757461548,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.1166062355041504,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.1166415214538574,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.116706371307373,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.116790771484375,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.2135486602783203,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.2140049934387207,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.2140674591064453,b2c7d99a,Right Hand,-0.04,-0.3,0.15,1.21,0.04,-1.26
2.2141029834747314,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.2141480445861816,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.2141833305358887,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.2142183780670166,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.2142536640167236,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.214289426803589,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.214325189590454,b2c7d99a,Right Hand,-0.11,-0.28,-0.12,1.32,-0.61,-0.97
2.214379072189331,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.2144546508789062,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.2145586013793945,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.3126163482666016,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.3127574920654297,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.312798500061035,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.312838554382324,b2c7d99a,Right Hand,-0.1,-0.24,-0.22,1.52,-1.95,-0.38
2.3128750324249268,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.312912940979004,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.3129656314849854,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.3130016326904297,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.313037157058716,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.3130733966827393,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.3131091594696045,b2c7d99a,Right Hand,0.08,-0.16,-0.09,-0.8,-3.46,0.65
2.3131608963012695,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.313206434249878,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.4144363403320312,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.4150595664978027,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.4151885509490967,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.4152588844299316,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.4153106212615967,b2c7d99a,Right Hand,0.3,-0.42,0.19,-1.06,-3.02,1.09
2.415396213531494,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.415541887283325,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.415675640106201,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.4157445430755615,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.41579532623291,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.415846586227417,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.415930986404419,b2c7d99a,Right Hand,0.29,-0.32,0.41,-0.33,-2.23,0.85
2.4160072803497314,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.5244085788726807,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.524609327316284,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.524738311767578,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.524827718734741,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.5248711109161377,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.5249130725860596,b2c7d99a,Right Hand,0.27,-0.61,0.6,-0.72,-1.79,1.39
2.5249545574188232,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.5250046253204346,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.525041103363037,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.5250768661499023,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.525113105773926,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.5252468585968018,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.525376796722412,b2c7d99a,Right Hand,0.3,-0.34,0.92,-1.34,-1.3,2.71
2.622868299484253,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.622995615005493,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.6230380535125732,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.6230742931365967,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.623124122619629,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.6231606006622314,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.623196840286255,b2c7d99a,Right Hand,0.08,-0.43,1.02,-2.76,-1.36,3.24
2.623232126235962,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.623270034790039,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.623305320739746,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.6233577728271484,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.6233935356140137,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.6234731674194336,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.7212326526641846,b2c7d99a,Right Hand,0.13,-0.81,1.29,-1.93,-1.38,3.11
2.7216923236846924,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.7217555046081543,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.721796751022339,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.721834182739258,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.7218880653381348,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.7219247817993164,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.7219605445861816,b2c7d99a,Right Hand,0.38,-0.45,1.68,-0.78,-1.06,3.27
2.7219955921173096,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.7220311164855957,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.7220828533172607,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.722118616104126,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.722153663635254,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.7222206592559814,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.722303867340088,b2c7d99a,Right Hand,0.46,-0.06,1.88,-1.12,-0.94,3.49
2.82582426071167,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.8260180950164795,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.8260984420776367,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.8261711597442627,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.826246976852417,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.8263089656829834,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.826375722885132,b2c7d99a,Right Hand,0.56,-0.08,2.0,-0.13,-0.06,3.04
2.8264338970184326,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.82649302482605,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.826580047607422,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.826646089553833,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.8267109394073486,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.8268845081329346,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.9288058280944824,b2c7d99a,Right Hand,0.84,0.04,2.0,0.16,0.06,3.0
2.929241418838501,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.9292986392974854,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.929332733154297,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.929366111755371,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.929399251937866,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.929448366165161,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.9294803142547607,b2c7d99a,Right Hand,1.02,0.48,2.0,1.1,1.01,2.83
2.9295125007629395,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
2.9295454025268555,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
2.929579257965088,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
2.9296252727508545,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
2.929659605026245,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
2.9297122955322266,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
2.929755687713623,b2c7d99a,Right Hand,0.99,0.91,2.0,0.81,1.7,2.41
3.029106378555298,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.0295286178588867,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.0295944213867188,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.0296335220336914,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.0296685695648193,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.029721736907959,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.0297582149505615,b2c7d99a,Right Hand,0.88,0.63,2.0,0.08,1.9,2.3
3.0297930240631104,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.0298287868499756,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.029864549636841,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.029899835586548,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.029951572418213,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.0299887657165527,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.030025005340576,b2c7d99a,Right Hand,0.75,0.52,1.81,0.61,2.15,2.25
3.0300686359405518,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.1341686248779297,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.1344592571258545,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.1345200538635254,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.134582281112671,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.1346216201782227,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.134661912918091,b2c7d99a,Right Hand,0.69,0.47,1.68,0.81,2.41,2.0
3.13470196723938,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.1347403526306152,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.1347780227661133,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.134833812713623,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.1348717212677,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.1349098682403564,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.1349475383758545,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.1349968910217285,b2c7d99a,Right Hand,0.65,0.51,1.52,1.0,2.78,1.8
3.135051965713501,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.25113844871521,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.2512967586517334,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.251403331756592,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.2514536380767822,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.251490592956543,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.2515451908111572,b2c7d99a,Right Hand,0.53,0.79,1.36,0.86,2.86,1.26
3.251581907272339,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.251617670059204,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.251652479171753,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.2516868114471436,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.2517220973968506,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.251774311065674,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.251810073852539,b2c7d99a,Right Hand,0.55,0.55,1.38,0.37,2.88,0.69
3.2518458366394043,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.2518882751464844,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.251924514770508,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.347647190093994,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.347792387008667,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.347835063934326,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.3478729724884033,b2c7d99a,Right Hand,0.56,0.42,1.3,0.35,3.26,0.66
3.3479278087615967,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.347966194152832,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.3480024337768555,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.3480372428894043,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.348071813583374,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.348106622695923,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.3481624126434326,b2c7d99a,Right Hand,0.42,0.52,1.03,0.96,3.59,0.38
3.3481979370117188,b2c7d99a,Right Hand,0.23,0.68,0.83,1.1,3.46,-0.05
