timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008499622344970703,646a88f3,Right Hand,-0.17,-0.08,0.96,-0.02,-0.01,-0.18
0.0032129287719726562,646a88f3,Right Hand,-0.17,-0.08,0.96,-0.02,-0.01,-0.18
0.004083871841430664,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.004158735275268555,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.0041811466217041016,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.004201650619506836,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.004220485687255859,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.0649113655090332,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.06887936592102051,646a88f3,Right Hand,-0.17,-0.09,0.97,-0.03,0.0,-0.24
0.06894659996032715,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.0689847469329834,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.06900310516357422,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.06902074813842773,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.06903791427612305,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.06905555725097656,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.06912589073181152,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.11,0.01,-0.24
0.06923437118530273,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.0692605972290039,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.06928014755249023,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.06929874420166016,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.06931686401367188,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.06934666633605957,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.06952929496765137,646a88f3,Right Hand,-0.2,-0.12,0.94,-0.13,-0.01,-0.27
0.06955766677856445,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.06957697868347168,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.0695955753326416,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.06963133811950684,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.12183475494384766,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.12213897705078125,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.12220525741577148,646a88f3,Right Hand,-0.2,-0.16,0.92,-0.11,-0.05,-0.3
0.12222957611083984,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.1222529411315918,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.12227153778076172,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.12229490280151367,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.12231326103210449,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.12234759330749512,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.12237954139709473,646a88f3,Right Hand,-0.16,-0.19,0.97,-0.06,-0.05,-0.25
0.12240052223205566,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.18349766731262207,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.18371129035949707,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.1837613582611084,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.18379902839660645,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.18383288383483887,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.183884859085083,646a88f3,Right Hand,-0.16,-0.15,0.99,0.01,-0.02,-0.17
0.18391823768615723,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.18395185470581055,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.18398475646972656,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.18401789665222168,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.1840682029724121,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.18412256240844727,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.18416476249694824,646a88f3,Right Hand,-0.18,-0.09,0.98,-0.0,0.01,-0.26
0.18418622016906738,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.24515628814697266,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.24550127983093262,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.24553775787353516,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.2455589771270752,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.24557805061340332,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.24561429023742676,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.24563241004943848,646a88f3,Right Hand,-0.18,-0.07,0.96,-0.09,0.01,-0.28
0.2456512451171875,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.24566984176635742,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.24568772315979004,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.24570751190185547,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.29715466499328613,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.29729771614074707,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.2973442077636719,646a88f3,Right Hand,-0.23,-0.14,0.98,-0.1,-0.01,-0.32
0.2973635196685791,646a88f3,Right Hand,-0.23,-0.17,1.03,-0.03,-0.01,-0.36
0.297382116317749,646a88f3,Right Hand,-0.23,-0.17,1.03,-0.03,-0.01,-0.36
0.29740047454833984,646a88f3,Right Hand,-0.23,-0.17,1.03,-0.03,-0.01,-0.36
0.29741930961608887,646a88f3,Right Hand,-0.23,-0.17,1.03,-0.03,-0.01,-0.36
0.2974553108215332,646a88f3,Right Hand,-0.23,-0.17,1.03,-0.03,-0.01,-0.36
0.29747796058654785,646a88f3,Right Hand,-0.23,-0.17,1.03,-0.03,-0.01,-0.36
0.29749631881713867,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.2975139617919922,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.34921908378601074,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.3495817184448242,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.34961986541748047,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.3496437072753906,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.3496816158294678,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.3496999740600586,646a88f3,Right Hand,-0.21,-0.19,1.07,0.04,0.04,-0.36
0.3497195243835449,646a88f3,Right Hand,-0.2,-0.16,1.11,0.11,-0.01,-0.34
0.3497445583343506,646a88f3,Right Hand,-0.2,-0.16,1.11,0.11,-0.01,-0.34
0.34976744651794434,646a88f3,Right Hand,-0.2,-0.16,1.11,0.11,-0.01,-0.34
0.3497962951660156,646a88f3,Right Hand,-0.2,-0.16,1.11,0.11,-0.01,-0.34
0.406158447265625,646a88f3,Right Hand,-0.2,-0.16,1.11,0.11,-0.01,-0.34
0.40639781951904297,646a88f3,Right Hand,-0.2,-0.16,1.11,0.11,-0.01,-0.34
0.4064595699310303,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.40649890899658203,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.40651917457580566,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.4065399169921875,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.4065580368041992,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.40657663345336914,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.4066164493560791,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.406693696975708,646a88f3,Right Hand,-0.21,-0.12,1.07,0.02,0.09,-0.33
0.45847558975219727,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.45882558822631836,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.4588608741760254,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.4588809013366699,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.45889878273010254,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.45891618728637695,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.4589519500732422,646a88f3,Right Hand,-0.24,-0.11,1.0,-0.04,0.1,-0.35
0.4589698314666748,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.4589872360229492,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.45900487899780273,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.5099568367004395,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.5102713108062744,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.5103068351745605,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.5103268623352051,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.02,0.1,-0.43
0.5103456974029541,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.5103645324707031,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.5104010105133057,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.5104193687438965,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.5104365348815918,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.5104544162750244,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.5104780197143555,646a88f3,Right Hand,-0.15,-0.23,0.92,-0.05,0.1,-0.41
0.510512113571167,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.5667140483856201,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.5670673847198486,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.5671029090881348,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.5671405792236328,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.5671601295471191,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.56717848777771,646a88f3,Right Hand,-0.1,-0.32,0.86,-0.04,0.19,-0.28
0.5671963691711426,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.5672142505645752,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.5672411918640137,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.5694422721862793,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.5695381164550781,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.6197707653045654,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.6198673248291016,646a88f3,Right Hand,-0.13,-0.37,0.71,-0.17,0.17,-0.09
0.6199030876159668,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.6199226379394531,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.6199417114257812,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.619959831237793,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.6199777126312256,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.6200070381164551,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.6215472221374512,646a88f3,Right Hand,-0.15,-0.41,0.61,-0.18,-0.1,0.02
0.6218149662017822,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6218574047088623,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6228022575378418,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6228785514831543,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6229307651519775,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6233925819396973,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6239008903503418,646a88f3,Right Hand,-0.15,-0.47,0.53,0.04,-0.31,0.21
0.6245379447937012,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6251060962677002,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6255991458892822,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6260857582092285,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6265430450439453,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6270177364349365,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6278409957885742,646a88f3,Right Hand,-0.16,-0.29,0.55,0.47,-0.52,0.38
0.6284804344177246,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.6289381980895996,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.6293659210205078,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.6298618316650391,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.630425214767456,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.6308159828186035,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.6312053203582764,646a88f3,Right Hand,-0.15,-0.12,0.57,0.56,-0.73,0.34
0.6318297386169434,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6882619857788086,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6883659362792969,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6883876323699951,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6884205341339111,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6884396076202393,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6884589195251465,646a88f3,Right Hand,-0.13,0.01,0.57,0.67,-0.96,0.32
0.6884775161743164,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6884951591491699,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6885130405426025,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6885547637939453,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6885771751403809,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6885960102081299,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6887416839599609,646a88f3,Right Hand,-0.09,0.15,0.64,0.71,-1.19,0.25
0.6894879341125488,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.6899747848510742,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.690199613571167,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.6907179355621338,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.6913368701934814,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.6917643547058105,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.6921744346618652,646a88f3,Right Hand,-0.03,0.27,0.76,0.71,-1.36,0.06
0.692577600479126,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.6929638385772705,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.6933419704437256,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.6937320232391357,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.6941511631011963,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.695164680480957,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.7482500076293945,646a88f3,Right Hand,0.05,0.37,0.91,0.72,-1.38,-0.16
0.7483546733856201,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7483768463134766,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7484092712402344,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7484273910522461,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7484450340270996,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7484622001647949,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7484798431396484,646a88f3,Right Hand,0.13,0.44,1.07,0.46,-1.33,-0.39
0.7485101222991943,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7499725818634033,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7502024173736572,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7502326965332031,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7506978511810303,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7511656284332275,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7516040802001953,646a88f3,Right Hand,0.12,0.52,1.16,0.22,-1.18,-0.66
0.7520687580108643,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7525651454925537,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7532248497009277,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7536122798919678,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7540035247802734,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7543861865997314,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7547791004180908,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7552950382232666,646a88f3,Right Hand,0.1,0.5,1.27,-0.06,-1.07,-1.02
0.7560744285583496,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.7574071884155273,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.8081190586090088,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.8082246780395508,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.8082470893859863,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.8082666397094727,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.8082852363586426,646a88f3,Right Hand,0.14,0.4,1.44,-0.39,-0.92,-1.33
0.808323860168457,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.8083429336547852,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.8083610534667969,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.8083796501159668,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.8099451065063477,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.8101644515991211,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.810631513595581,646a88f3,Right Hand,0.26,0.23,1.54,-0.63,-0.66,-1.65
0.8110218048095703,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8114054203033447,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8118436336517334,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8123064041137695,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8128070831298828,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8132433891296387,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8137204647064209,646a88f3,Right Hand,0.35,-0.01,1.64,-0.66,-0.22,-1.81
0.8141458034515381,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.8146131038665771,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.8150467872619629,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.8155031204223633,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.8159477710723877,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.816434383392334,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.8170211315155029,646a88f3,Right Hand,0.34,-0.29,1.69,-0.87,0.36,-1.66
0.8175623416900635,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.8180069923400879,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.8184435367584229,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.81939697265625,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.8732013702392578,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.8733444213867188,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.8734245300292969,646a88f3,Right Hand,0.22,-0.45,1.6,-0.85,0.92,-1.4
0.8734498023986816,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.8734691143035889,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.8734891414642334,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.8735079765319824,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.8735272884368896,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.8735620975494385,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.8735795021057129,646a88f3,Right Hand,0.11,-0.56,1.45,-0.74,1.23,-1.17
0.87554931640625,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8757941722869873,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8758244514465332,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8763256072998047,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8767256736755371,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8771090507507324,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8775734901428223,646a88f3,Right Hand,-0.04,-0.68,1.21,-0.76,1.46,-0.87
0.8783102035522461,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.878709077835083,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.8790895938873291,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.8794722557067871,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.8798854351043701,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.8803446292877197,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.8808002471923828,646a88f3,Right Hand,-0.17,-0.87,0.9,-0.54,1.48,-0.42
0.881272554397583,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.8817129135131836,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.882164716720581,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.8826391696929932,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.8831236362457275,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.8835818767547607,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.8840596675872803,646a88f3,Right Hand,-0.26,-0.89,0.69,-0.11,1.24,-0.04
0.884476900100708,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.884920597076416,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.885350227355957,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.8857829570770264,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.8866488933563232,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.8871090412139893,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.8875720500946045,646a88f3,Right Hand,-0.29,-0.83,0.53,0.37,0.86,0.27
0.8880245685577393,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.8884809017181396,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.8895912170410156,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.9413518905639648,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.9414732456207275,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.941495418548584,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.9415154457092285,646a88f3,Right Hand,-0.23,-0.69,0.45,0.7,0.46,0.56
0.9415357112884521,646a88f3,Right Hand,-0.15,-0.53,0.4,0.8,0.06,0.83
0.9415633678436279,646a88f3,Right Hand,-0.15,-0.53,0.4,0.8,0.06,0.83
0.9415819644927979,646a88f3,Right Hand,-0.15,-0.53,0.4,0.8,0.06,0.83
0.9416000843048096,646a88f3,Right Hand,-0.15,-0.53,0.4,0.8,0.06,0.83
