timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.509263515472412,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
2.5093417167663574,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
2.5094728469848633,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
2.509552478790283,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.5096309185028076,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.617293119430542,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.6174628734588623,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.6175923347473145,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.6176698207855225,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.6177146434783936,772ba766,Right Hand,-0.32,-0.55,0.66,-0.61,0.51,-0.98
2.617755651473999,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.617795467376709,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.617849826812744,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.617888927459717,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.6179282665252686,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.617981433868408,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.7209441661834717,772ba766,Right Hand,-0.42,-0.67,0.6,-0.1,0.15,-0.67
2.721536636352539,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.7217001914978027,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.721803665161133,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.7218775749206543,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.7219278812408447,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.7219810485839844,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.7220311164855957,772ba766,Right Hand,-0.47,-0.56,0.61,0.35,-0.04,-0.43
2.722231388092041,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.722339153289795,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.7223832607269287,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.7224221229553223,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.835205554962158,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.835361957550049,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.8354074954986572,772ba766,Right Hand,-0.49,-0.53,0.66,0.19,-0.23,-0.12
2.8354480266571045,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.8354878425598145,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.8355274200439453,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.835582971572876,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.8356211185455322,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.8356597423553467,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.8356988430023193,772ba766,Right Hand,-0.53,-0.53,0.74,0.62,-0.25,0.3
2.835738182067871,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.835775852203369,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.8358328342437744,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.9556920528411865,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.9558827877044678,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.9559524059295654,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.956005811691284,772ba766,Right Hand,-0.53,-0.21,0.81,0.72,-0.42,0.49
2.956049680709839,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
2.956090211868286,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
2.956129550933838,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
2.9561679363250732,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
2.9562246799468994,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
2.956263780593872,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
2.9563539028167725,772ba766,Right Hand,-0.43,0.03,0.97,0.88,-0.45,0.49
3.05942440032959,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.059577703475952,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.0596892833709717,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.059739351272583,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.0597779750823975,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.0598154067993164,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.059868097305298,772ba766,Right Hand,-0.33,0.29,1.1,0.76,-0.32,0.35
3.059903383255005,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.0599396228790283,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.0599758625030518,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.0600109100341797,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.060091257095337,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.060140609741211,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.1609609127044678,772ba766,Right Hand,-0.3,0.31,1.17,0.41,-0.12,0.18
3.1611037254333496,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.161166191101074,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.161203384399414,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.161240339279175,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.1612775325775146,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.161313772201538,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.1613669395446777,772ba766,Right Hand,-0.28,0.28,1.14,0.19,0.07,0.06
3.161405563354492,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.1614432334899902,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.161480665206909,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.161518096923828,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.161595106124878,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.2594940662384033,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.259680986404419,772ba766,Right Hand,-0.29,0.27,1.07,0.2,0.22,0.02
3.2598090171813965,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.259899139404297,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.259958505630493,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.260012149810791,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.260063886642456,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.2601161003112793,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.26016902923584,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.2602381706237793,772ba766,Right Hand,-0.29,0.15,1.03,-0.01,0.35,0.02
3.2602899074554443,772ba766,Right Hand,-0.35,0.1,0.96,-0.13,0.42,-0.01
3.2603421211242676,772ba766,Right Hand,-0.35,0.1,0.96,-0.13,0.42,-0.01
3.2604241371154785,772ba766,Right Hand,-0.35,0.1,0.96,-0.13,0.42,-0.01
3.376979351043701,772ba766,Right Hand,-0.35,0.1,0.96,-0.13,0.42,-0.01
3.377134323120117,772ba766,Right Hand,-0.35,0.1,0.96,-0.13,0.42,-0.01
3.3772082328796387,772ba766,Right Hand,-0.35,0.1,0.96,-0.13,0.42,-0.01
3.3772456645965576,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.3772969245910645,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.3773300647735596,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.37736177444458,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.3773927688598633,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.377424478530884,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.377471446990967,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.377502679824829,772ba766,Right Hand,-0.38,0.02,0.88,0.08,0.47,-0.02
3.3775341510772705,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.4846951961517334,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.485161304473877,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.4852423667907715,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.4852852821350098,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.485325813293457,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.485366106033325,772ba766,Right Hand,-0.42,0.09,0.76,-0.07,0.38,-0.07
3.485405683517456,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.4854440689086914,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.4855003356933594,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.4855427742004395,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.485581159591675,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.48561954498291,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.4856576919555664,772ba766,Right Hand,-0.35,0.02,0.79,-0.15,0.31,-0.16
3.4857468605041504,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.5939791202545166,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.5944695472717285,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.594557523727417,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.5946009159088135,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.59464168548584,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.594681739807129,772ba766,Right Hand,-0.37,-0.04,0.72,0.13,0.25,-0.17
3.5947232246398926,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.5948081016540527,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.5949513912200928,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.5950896739959717,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.595186471939087,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.5953102111816406,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.5953779220581055,772ba766,Right Hand,-0.32,0.03,0.79,0.25,0.3,-0.16
3.5955097675323486,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.701181411743164,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.7016782760620117,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.7017662525177,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.701810598373413,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.7018508911132812,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.701892375946045,772ba766,Right Hand,-0.34,0.14,0.76,0.23,0.37,-0.15
3.701931953430176,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.7019710540771484,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.7020280361175537,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.70206618309021,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.702104330062866,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.702141523361206,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.702216863632202,772ba766,Right Hand,-0.37,0.16,0.78,0.08,0.36,-0.16
3.7022769451141357,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.8151614665985107,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.815305233001709,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.81535267829895,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.8153903484344482,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.8154447078704834,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.8154826164245605,772ba766,Right Hand,-0.36,0.14,0.82,0.09,0.35,-0.21
3.815519094467163,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.8155553340911865,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.815591812133789,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.815643548965454,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.815688371658325,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.917964458465576,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.9184422492980957,772ba766,Right Hand,-0.41,0.25,0.8,0.14,0.57,-0.38
3.9185304641723633,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.9185712337493896,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.9186084270477295,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.918645143508911,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.9186809062957764,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.918733596801758,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.918769598007202,772ba766,Right Hand,-0.44,0.24,0.82,-0.16,0.57,-0.4
3.91880464553833,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
3.918839454650879,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
3.9188742637634277,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
3.918919086456299,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
4.021962404251099,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
4.022448539733887,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
4.022531747817993,772ba766,Right Hand,-0.48,0.21,0.74,-0.31,0.5,-0.42
4.022573471069336,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022610902786255,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022648572921753,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022685289382935,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022722244262695,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022778272628784,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.0228142738342285,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022848606109619,772ba766,Right Hand,-0.49,0.11,0.7,-0.3,0.39,-0.45
4.022884130477905,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.022923707962036,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.022969484329224,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.133407115936279,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.141957998275757,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.142144203186035,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.142210245132446,772ba766,Right Hand,-0.59,0.04,0.48,-0.25,0.36,-0.44
4.142293691635132,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142367839813232,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142420768737793,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142471075057983,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142528295516968,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142582416534424,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142638683319092,772ba766,Right Hand,-0.58,-0.01,0.35,-0.08,-0.04,-0.35
4.142718315124512,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.142813205718994,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.142903566360474,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.24939227104187,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.249553442001343,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.251280069351196,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.251789569854736,772ba766,Right Hand,-0.55,-0.17,0.15,-0.01,-0.46,-0.12
4.251911878585815,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.252026081085205,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.2521233558654785,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.252172946929932,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.252210378646851,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.252246379852295,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.252298593521118,772ba766,Right Hand,-0.52,-0.21,-0.09,0.41,-1.24,0.02
4.252333641052246,772ba766,Right Hand,-0.17,-0.0,0.06,0.89,-2.13,0.04
4.25236964225769,772ba766,Right Hand,-0.17,-0.0,0.06,0.89,-2.13,0.04
4.252405881881714,772ba766,Right Hand,-0.17,-0.0,0.06,0.89,-2.13,0.04
4.252461910247803,772ba766,Right Hand,-0.17,-0.0,0.06,0.89,-2.13,0.04
4.2525293827056885,772ba766,Right Hand,-0.17,-0.0,0.06,0.89,-2.13,0.04
4.357201337814331,772ba766,Right Hand,-0.17,-0.0,0.06,0.89,-2.13,0.04
4.357414722442627,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357501029968262,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357631683349609,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357704401016235,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357755899429321,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357819557189941,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357892990112305,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.357957601547241,772ba766,Right Hand,0.2,0.11,0.38,0.73,-2.5,0.19
4.358015060424805,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.358051300048828,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.358088254928589,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.358130216598511,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.3581671714782715,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.358219385147095,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.358257293701172,772ba766,Right Hand,0.31,0.2,0.54,0.39,-2.24,0.53
4.35829496383667,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.458501815795898,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.4587624073028564,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.458822250366211,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.458861827850342,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.458897829055786,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.458933353424072,772ba766,Right Hand,0.13,0.43,0.62,0.01,-2.18,0.61
4.458986282348633,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.459022521972656,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.4590582847595215,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.45909309387207,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.459127902984619,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.459178686141968,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.459245681762695,772ba766,Right Hand,0.0,0.58,0.74,-0.33,-2.42,0.4
4.459331512451172,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.5784430503845215,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.5832226276397705,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.583357810974121,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.5834033489227295,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.583444833755493,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.583484411239624,772ba766,Right Hand,0.07,0.62,1.04,-0.27,-2.66,-0.03
4.583540678024292,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.5835795402526855,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.583618402481079,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.583657741546631,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.583696603775024,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.583750486373901,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.583788871765137,772ba766,Right Hand,0.29,0.55,1.43,-0.37,-2.57,-0.47
4.583868026733398,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.695150375366211,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.695690393447876,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.695765495300293,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.6958088874816895,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.695849418640137,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.695906162261963,772ba766,Right Hand,0.33,0.44,1.79,-0.29,-2.08,-0.65
4.695945501327515,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.695986986160278,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.69602632522583,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.696064472198486,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.696120738983154,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.696196556091309,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.69624400138855,772ba766,Right Hand,0.24,0.74,2.0,-0.33,-1.4,-0.98
4.805107831954956,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.805952787399292,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.806128740310669,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.806229829788208,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.8062989711761475,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.806385517120361,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.80645489692688,772ba766,Right Hand,0.27,0.66,2.0,-0.9,-1.0,-1.53
4.806490182876587,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.806528329849243,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.806566476821899,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.8066086769104,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.8066418170928955,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.806687831878662,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.806807041168213,772ba766,Right Hand,0.3,0.32,2.0,-0.82,-0.17,-1.8
4.912952661514282,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.913087606430054,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.9131505489349365,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.913191795349121,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.913233280181885,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.91327166557312,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.913310289382935,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.913348436355591,772ba766,Right Hand,0.21,0.19,2.0,-0.78,0.58,-2.07
4.9134039878845215,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
4.913443088531494,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
4.91348123550415,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
4.913538217544556,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
4.913584232330322,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
5.021468162536621,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
5.021624326705933,772ba766,Right Hand,0.17,-0.05,2.0,-0.54,1.22,-2.42
5.021669626235962,772ba766,Right Hand,0.11,-0.19,1.9,-0.33,1.85,-2.43
5.0217180252075195,772ba766,Right Hand,0.11,-0.19,1.9,-0.33,1.85,-2.43
5.0217907428741455,772ba766,Right Hand,0.11,-0.19,1.9,-0.33,1.85,-2.43
