timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0017778873443603516,95d236ec,Right Hand,-0.25,-0.14,0.9,-0.07,-0.04,-0.03
0.0019381046295166016,95d236ec,Right Hand,-0.25,-0.14,0.9,-0.07,-0.04,-0.03
0.001998424530029297,95d236ec,Right Hand,-0.25,-0.14,0.9,-0.07,-0.04,-0.03
0.0020575523376464844,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.0020933151245117188,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.002126455307006836,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.0021839141845703125,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.0022182464599609375,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.002275228500366211,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.002327442169189453,95d236ec,Right Hand,-0.26,-0.13,0.91,-0.04,-0.06,-0.07
0.0023665428161621094,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.0585324764251709,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.059275150299072266,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.0594792366027832,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.059529781341552734,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.05956411361694336,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.05960369110107422,95d236ec,Right Hand,-0.24,-0.14,0.92,-0.02,-0.07,-0.09
0.05963563919067383,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.059670209884643555,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.05971503257751465,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.059747934341430664,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.059831857681274414,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.05996561050415039,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.06003570556640625,95d236ec,Right Hand,-0.26,-0.17,0.9,-0.02,-0.1,-0.06
0.060118913650512695,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.06018495559692383,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.06023287773132324,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.0602879524230957,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.1333463191986084,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.13508987426757812,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.13534998893737793,95d236ec,Right Hand,-0.25,-0.14,0.93,0.07,-0.09,-0.07
0.135498046875,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.1356189250946045,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.1356949806213379,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.13576984405517578,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.13585162162780762,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.1359233856201172,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.13599634170532227,95d236ec,Right Hand,-0.25,-0.06,0.94,0.09,-0.09,-0.12
0.1360759735107422,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.13614726066589355,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.13622808456420898,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.13629889488220215,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.1363692283630371,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.13644742965698242,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.13651752471923828,95d236ec,Right Hand,-0.27,-0.02,0.96,-0.07,-0.1,-0.14
0.13661742210388184,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.20396041870117188,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.2043135166168213,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.20438885688781738,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.20442414283752441,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.20447158813476562,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.20450496673583984,95d236ec,Right Hand,-0.31,-0.02,0.98,-0.01,-0.1,-0.29
0.20454001426696777,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.20458650588989258,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.2046194076538086,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.2046527862548828,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.2046985626220703,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.20473623275756836,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.20476937294006348,95d236ec,Right Hand,-0.28,-0.04,1.13,0.15,-0.1,-0.43
0.20482969284057617,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.20487070083618164,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.20490479469299316,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.20495009422302246,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.20498180389404297,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.2612459659576416,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.2626972198486328,95d236ec,Right Hand,-0.27,-0.08,1.2,0.18,-0.05,-0.44
0.2628331184387207,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.26286983489990234,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.26291751861572266,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.26295018196105957,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.2629823684692383,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.26302647590637207,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.263059139251709,95d236ec,Right Hand,-0.18,-0.08,1.26,0.32,0.09,-0.54
0.2630918025970459,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.2631521224975586,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.32091450691223145,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.321333646774292,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.3214142322540283,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.32145118713378906,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.321502685546875,95d236ec,Right Hand,-0.13,-0.09,1.26,0.36,0.26,-0.6
0.3215358257293701,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.32156801223754883,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.32161903381347656,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.3216524124145508,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.3216855525970459,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.32173705101013184,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.32179999351501465,95d236ec,Right Hand,-0.08,0.0,1.26,0.41,0.44,-0.61
0.3218414783477783,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.32189154624938965,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.32192468643188477,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.3752131462097168,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.3753697872161865,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.3754100799560547,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.37549901008605957,95d236ec,Right Hand,-0.02,-0.01,1.18,0.15,0.68,-0.67
0.3755335807800293,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.3755676746368408,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.3756258487701416,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.3756582736968994,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.37569212913513184,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.37573790550231934,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.3757960796356201,95d236ec,Right Hand,-0.06,-0.04,0.97,0.01,0.82,-0.69
0.3778998851776123,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.3781251907348633,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.3781912326812744,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.37873029708862305,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.4322035312652588,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.4323897361755371,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.43242716789245605,95d236ec,Right Hand,-0.1,-0.1,0.78,-0.1,0.79,-0.76
0.43248748779296875,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.4325249195098877,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.4325599670410156,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.4326174259185791,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.43265199661254883,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.43268728256225586,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.43274521827697754,95d236ec,Right Hand,-0.14,-0.22,0.64,-0.21,0.69,-0.73
0.4327883720397949,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.43282222747802734,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.43332743644714355,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.43393826484680176,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.4346938133239746,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.43547964096069336,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.43648695945739746,95d236ec,Right Hand,-0.2,-0.32,0.49,-0.09,0.6,-0.53
0.4371144771575928,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.437572717666626,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.4379863739013672,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.4384632110595703,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.4389374256134033,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.4397151470184326,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.4402046203613281,95d236ec,Right Hand,-0.35,-0.27,0.41,0.01,0.33,-0.44
0.4416162967681885,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5015542507171631,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5017282962799072,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5017657279968262,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5018038749694824,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5018510818481445,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5018844604492188,95d236ec,Right Hand,-0.4,-0.25,0.44,0.13,0.05,-0.42
0.5019261837005615,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5019598007202148,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5019938945770264,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5020439624786377,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5035645961761475,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5038447380065918,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5039088726043701,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5043835639953613,95d236ec,Right Hand,-0.45,-0.25,0.54,0.32,-0.19,-0.41
0.5048024654388428,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5052294731140137,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5057022571563721,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5062158107757568,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5067477226257324,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5072221755981445,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5077409744262695,95d236ec,Right Hand,-0.44,-0.22,0.72,0.28,-0.39,-0.39
0.5082600116729736,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.5087685585021973,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.5093522071838379,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.56437087059021,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.5645582675933838,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.5645961761474609,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.5646317005157471,95d236ec,Right Hand,-0.44,-0.19,0.87,0.38,-0.44,-0.33
0.5646905899047852,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5647242069244385,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5647568702697754,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5648157596588135,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5648493766784668,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5648813247680664,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5649394989013672,95d236ec,Right Hand,-0.4,-0.12,1.0,0.3,-0.43,-0.31
0.5649750232696533,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5650091171264648,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5656452178955078,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5662286281585693,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5667483806610107,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5672435760498047,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5677528381347656,95d236ec,Right Hand,-0.36,-0.05,1.1,0.32,-0.37,-0.32
0.5682868957519531,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5688736438751221,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5693857669830322,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5699126720428467,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5704329013824463,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5709600448608398,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5714318752288818,95d236ec,Right Hand,-0.31,-0.1,1.15,0.07,-0.22,-0.37
0.5719594955444336,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.5727136135101318,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.5736944675445557,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.5742597579956055,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.5747101306915283,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.5761227607727051,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.6477470397949219,95d236ec,Right Hand,-0.29,-0.1,1.15,0.0,-0.05,-0.33
0.6479589939117432,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6480305194854736,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6480836868286133,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6481189727783203,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6481573581695557,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6482102870941162,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6482944488525391,95d236ec,Right Hand,-0.26,-0.13,1.12,-0.05,0.1,-0.35
0.6484358310699463,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.6485671997070312,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.6486506462097168,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.6487646102905273,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.7180440425872803,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.7183837890625,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.7184605598449707,95d236ec,Right Hand,-0.2,-0.14,1.09,0.05,0.14,-0.43
0.7184975147247314,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.718533992767334,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.7185750007629395,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.7186083793640137,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.718651294708252,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.7186846733093262,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.7187182903289795,95d236ec,Right Hand,-0.18,-0.18,1.07,0.01,0.27,-0.43
0.7187581062316895,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7187900543212891,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7188215255737305,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7188723087310791,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7189109325408936,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7963268756866455,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7967779636383057,95d236ec,Right Hand,-0.19,-0.17,1.01,-0.14,0.43,-0.27
0.7968742847442627,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.7969379425048828,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.7969741821289062,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.7970080375671387,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.797062873840332,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.7970960140228271,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.7971310615539551,95d236ec,Right Hand,-0.24,-0.21,0.89,-0.2,0.47,-0.23
0.7971854209899902,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.797224760055542,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.7973012924194336,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.7973933219909668,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.7974343299865723,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.8624324798583984,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.8626220226287842,95d236ec,Right Hand,-0.25,-0.15,0.82,-0.14,0.58,-0.32
0.8626604080200195,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8626964092254639,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8627426624298096,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8627772331237793,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8628098964691162,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8628556728363037,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8628876209259033,95d236ec,Right Hand,-0.18,-0.15,0.76,-0.12,1.03,-0.43
0.8629205226898193,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.8629646301269531,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.8630061149597168,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.8630383014678955,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.9232659339904785,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.9234285354614258,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.9234635829925537,95d236ec,Right Hand,-0.37,-0.05,0.73,-0.28,1.04,-0.55
0.9235208034515381,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.9235560894012451,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.9235930442810059,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.9236335754394531,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.9236655235290527,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.923698902130127,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.923753023147583,95d236ec,Right Hand,-0.38,-0.18,0.76,-0.37,0.96,-0.63
0.9238297939300537,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.9851822853088379,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.9853832721710205,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.9854617118835449,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.9855086803436279,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.9855527877807617,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.985626220703125,95d236ec,Right Hand,-0.45,-0.1,0.7,-0.34,0.54,-0.64
0.9856748580932617,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
0.9857451915740967,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
0.9857912063598633,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
0.9858663082122803,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
0.9859585762023926,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
0.9859950542449951,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
1.0579168796539307,95d236ec,Right Hand,-0.41,-0.12,0.7,-0.53,0.33,-0.6
1.0580995082855225,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.0581424236297607,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.0581896305084229,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.0582237243652344,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.0582573413848877,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.0583038330078125,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.058340311050415,95d236ec,Right Hand,-0.4,-0.18,0.66,-0.6,0.04,-0.58
1.0583860874176025,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.0584185123443604,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.0584514141082764,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.1423547267913818,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.1429529190063477,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.1431350708007812,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.1431868076324463,95d236ec,Right Hand,-0.37,-0.34,0.57,-0.79,-0.17,-0.43
1.1432323455810547,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.143286943435669,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.1433310508728027,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.1433966159820557,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.1434338092803955,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.1434667110443115,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.1435351371765137,95d236ec,Right Hand,-0.33,-0.53,0.44,-0.52,-0.4,-0.3
1.143618106842041,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
