timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8833017349243164,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
1.8838176727294922,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
1.8844702243804932,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
1.884861707687378,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
1.8852853775024414,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
1.8877086639404297,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
1.9445321559906006,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.9447104930877686,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.9447369575500488,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.9447722434997559,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.944791316986084,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.944810390472412,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.944828748703003,1923bd89,Right Hand,-0.03,-0.03,1.07,-0.09,0.05,-0.07
1.9448726177215576,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
1.944927453994751,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
2.0038037300109863,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
2.0040597915649414,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
2.0041093826293945,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
2.0041303634643555,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
2.0041494369506836,1923bd89,Right Hand,-0.05,-0.07,1.06,-0.12,0.22,0.09
2.004168748855591,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.0041873455047607,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.004218578338623,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.0042364597320557,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.004254102706909,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.0042922496795654,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.004317045211792,1923bd89,Right Hand,-0.11,-0.05,1.04,-0.03,0.23,0.11
2.004882335662842,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.0053036212921143,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.0065536499023438,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.006765842437744,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.0594985485076904,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.059593677520752,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.059640645980835,1923bd89,Right Hand,-0.15,-0.01,1.02,0.09,0.2,-0.01
2.0596606731414795,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.059680223464966,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.0596988201141357,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.0597171783447266,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.0597591400146484,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.0597879886627197,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.0619044303894043,1923bd89,Right Hand,-0.18,0.03,1.0,0.06,0.09,-0.02
2.062162399291992,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.062192440032959,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.0627918243408203,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.063235282897949,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.063730239868164,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.0642433166503906,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.064789295196533,1923bd89,Right Hand,-0.16,0.05,1.0,-0.14,-0.01,-0.02
2.065369129180908,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.065905809402466,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.0663509368896484,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.0669429302215576,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.0677573680877686,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.0686757564544678,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.0692946910858154,1923bd89,Right Hand,-0.12,-0.0,1.01,-0.11,-0.05,-0.08
2.0697455406188965,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.0702250003814697,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.0706875324249268,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.0711617469787598,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.071622610092163,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.0724356174468994,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.0756375789642334,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.03,0.05,-0.1
2.1350739002227783,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.1351821422576904,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.1352035999298096,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.1352219581604004,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.1352386474609375,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.135256767272949,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.135291576385498,1923bd89,Right Hand,-0.1,-0.01,0.96,-0.02,0.13,-0.08
2.1353089809417725,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.1353261470794678,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.1353445053100586,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.1906027793884277,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.1907081604003906,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.19073224067688,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.190760374069214,1923bd89,Right Hand,-0.13,-0.01,0.94,-0.01,0.11,-0.07
2.190779447555542,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.190798282623291,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.1908161640167236,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.1908342838287354,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.1908717155456543,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.190890073776245,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.1909289360046387,1923bd89,Right Hand,-0.16,-0.0,0.92,-0.09,0.04,-0.02
2.1909520626068115,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.191157102584839,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.1919291019439697,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.192063093185425,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.1925582885742188,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.1930220127105713,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.193992853164673,1923bd89,Right Hand,-0.14,-0.01,0.94,-0.08,0.01,-0.0
2.2452845573425293,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.2453818321228027,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.245424509048462,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.24544358253479,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.2454636096954346,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.2454843521118164,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.245502471923828,1923bd89,Right Hand,-0.13,0.01,0.95,-0.05,-0.01,-0.02
2.2472057342529297,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.24741530418396,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.247818946838379,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.24826717376709,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.2487120628356934,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.2495296001434326,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.249645948410034,1923bd89,Right Hand,-0.14,0.03,0.95,-0.08,0.01,-0.01
2.2501654624938965,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.2505834102630615,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.2511367797851562,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.251697063446045,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.2521514892578125,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.2528128623962402,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.253262996673584,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.2537713050842285,1923bd89,Right Hand,-0.15,0.01,0.95,-0.16,-0.03,0.03
2.2544467449188232,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.2552716732025146,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.255852699279785,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.3197073936462402,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.3198163509368896,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.319838285446167,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.3198652267456055,1923bd89,Right Hand,-0.12,-0.02,0.98,-0.13,-0.05,-0.02
2.3198845386505127,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.3199026584625244,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.3199212551116943,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.3199386596679688,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.319956064224243,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.3199896812438965,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.3200266361236572,1923bd89,Right Hand,-0.1,-0.02,0.99,-0.01,0.04,-0.06
2.3220319747924805,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.3221335411071777,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.3221890926361084,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.322687864303589,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.323519229888916,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.3241899013519287,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.324683666229248,1923bd89,Right Hand,-0.11,-0.02,0.99,0.02,0.03,-0.08
2.325063705444336,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.3254361152648926,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.325819492340088,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.3817074298858643,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.3818416595458984,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.381863594055176,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.3818821907043457,1923bd89,Right Hand,-0.11,-0.0,0.99,0.02,0.05,-0.07
2.3819005489349365,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.3819193840026855,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.3819568157196045,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.3819739818573,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.381991386413574,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.383641242980957,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.3837618827819824,1923bd89,Right Hand,-0.13,-0.01,0.97,-0.01,-0.0,-0.05
2.3841917514801025,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.384589672088623,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.385028600692749,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.3859760761260986,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.3875808715820312,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.3876771926879883,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.4387080669403076,1923bd89,Right Hand,-0.14,0.0,0.97,0.04,0.02,-0.12
2.4388105869293213,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.4388325214385986,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.438852548599243,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.438871145248413,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.4389078617095947,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.4389255046844482,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.4389712810516357,1923bd89,Right Hand,-0.15,0.01,0.95,0.0,0.03,-0.08
2.4405384063720703,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.4407906532287598,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.4415030479431152,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.442079544067383,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.4424092769622803,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.4429147243499756,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.4437105655670166,1923bd89,Right Hand,-0.17,0.03,0.95,-0.04,0.05,-0.04
2.4455552101135254,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.4458460807800293,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.445876121520996,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.5058462619781494,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.5059773921966553,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.506000518798828,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.5060198307037354,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.03,0.04,-0.06
2.506056308746338,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.506074905395508,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.5060923099517822,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.5061097145080566,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.506127119064331,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.5061445236206055,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.506209373474121,1923bd89,Right Hand,-0.17,0.0,0.95,-0.04,0.03,-0.07
2.5080318450927734,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.508213758468628,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.508877754211426,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.5092146396636963,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.5101065635681152,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.511160135269165,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.5640478134155273,1923bd89,Right Hand,-0.16,0.03,0.94,-0.03,-0.01,-0.09
2.5643155574798584,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.5643928050994873,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.5644302368164062,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.564450979232788,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.564469337463379,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.564487934112549,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.564523935317993,1923bd89,Right Hand,-0.15,0.04,0.95,-0.03,0.01,-0.1
2.564542055130005,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.5645639896392822,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.564582347869873,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.564763069152832,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.5651984214782715,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.5659332275390625,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.5666310787200928,1923bd89,Right Hand,-0.16,0.02,0.95,-0.05,-0.01,-0.09
2.5670456886291504,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.567462682723999,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.5679240226745605,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.5685460567474365,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.5689358711242676,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.570450782775879,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.5734713077545166,1923bd89,Right Hand,-0.16,0.01,0.95,-0.06,-0.02,-0.11
2.630795955657959,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.6309292316436768,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.6309521198272705,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.6309709548950195,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.6309890747070312,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.63102650642395,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.6310441493988037,1923bd89,Right Hand,-0.15,-0.01,0.96,-0.03,-0.03,-0.13
2.6310629844665527,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.633471965789795,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.6335792541503906,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.6839218139648438,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.6840269565582275,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.684048652648926,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.684067964553833,1923bd89,Right Hand,-0.15,-0.01,0.96,0.05,-0.01,-0.17
2.684102773666382,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.6841208934783936,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.6841390132904053,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.684156894683838,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.6841745376586914,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.6858232021331787,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.6859400272369385,1923bd89,Right Hand,-0.14,-0.0,0.97,0.07,0.01,-0.17
2.6860742568969727,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.686469078063965,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.6869215965270996,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.6874337196350098,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.6882004737854004,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.688682794570923,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.688859462738037,1923bd89,Right Hand,-0.14,0.01,0.95,-0.02,-0.0,-0.08
2.6892988681793213,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.689748764038086,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.6902410984039307,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.690744638442993,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.691253185272217,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.691969394683838,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.6931564807891846,1923bd89,Right Hand,-0.14,0.01,0.96,-0.05,-0.0,-0.06
2.7429401874542236,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.743065595626831,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.7430925369262695,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.743112802505493,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.743131160736084,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.743173599243164,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.743191957473755,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.743237018585205,1923bd89,Right Hand,-0.16,0.02,0.95,-0.04,-0.01,-0.06
2.7432825565338135,1923bd89,Right Hand,-0.14,0.02,0.97,-0.08,-0.0,-0.04
2.743952512741089,1923bd89,Right Hand,-0.14,0.02,0.97,-0.08,-0.0,-0.04
2.744205951690674,1923bd89,Right Hand,-0.14,0.02,0.97,-0.08,-0.0,-0.04
2.745023012161255,1923bd89,Right Hand,-0.14,0.02,0.97,-0.08,-0.0,-0.04
2.7459936141967773,1923bd89,Right Hand,-0.14,0.02,0.97,-0.08,-0.0,-0.04
2.7463393211364746,1923bd89,Right Hand,-0.14,0.02,0.97,-0.08,-0.0,-0.04
2.74690842628479,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.7478134632110596,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.750354766845703,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.755533218383789,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.8113059997558594,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.811424732208252,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.8114709854125977,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.8114917278289795,1923bd89,Right Hand,-0.16,0.02,0.95,-0.06,0.03,-0.04
2.811509847640991,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.811528444290161,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.811546564102173,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.8115644454956055,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.8116261959075928,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.8117096424102783,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.8124876022338867,1923bd89,Right Hand,-0.17,0.03,0.94,-0.11,-0.02,-0.03
2.8127663135528564,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.8134517669677734,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.8140268325805664,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.814452886581421,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.8149051666259766,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.8153083324432373,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.815711736679077,1923bd89,Right Hand,-0.17,0.02,0.96,-0.14,-0.02,-0.04
2.8182549476623535,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
2.8212270736694336,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
2.8719117641448975,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
2.8720288276672363,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
2.872051477432251,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
2.8720710277557373,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
2.8721299171447754,1923bd89,Right Hand,-0.17,-0.01,0.96,-0.14,-0.04,-0.04
