timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4736919403076172,36bd5490,Right Hand,-0.21,-0.18,0.93,-0.03,-0.06,-0.02
1.4738354682922363,36bd5490,Right Hand,-0.21,-0.18,0.93,-0.03,-0.06,-0.02
1.5497331619262695,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.5501556396484375,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.550255298614502,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.5502960681915283,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.5503346920013428,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.5503976345062256,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.5504355430603027,36bd5490,Right Hand,-0.22,-0.17,0.96,-0.06,-0.06,-0.04
1.5504729747772217,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.550534725189209,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.5505719184875488,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.550607681274414,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.5506677627563477,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.6200437545776367,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.6205205917358398,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.05
1.6206223964691162,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.6206622123718262,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.6207234859466553,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.6207592487335205,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.6207952499389648,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.620856523513794,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.6208937168121338,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.07,-0.05,-0.05
1.6209304332733154,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.6209909915924072,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.621065616607666,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.6212186813354492,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.6899101734161377,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.6900818347930908,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.6901237964630127,36bd5490,Right Hand,-0.2,-0.22,0.93,-0.09,-0.05,-0.04
1.6901912689208984,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.690234661102295,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.6902737617492676,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.6903371810913086,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.6903777122497559,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.6904199123382568,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.690481424331665,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.1,-0.01,-0.0
1.7648279666900635,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.7652862071990967,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.7653577327728271,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.7653982639312744,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.7654547691345215,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.7654948234558105,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.7655324935913086,36bd5490,Right Hand,-0.21,-0.21,0.93,-0.07,-0.03,-0.0
1.765582799911499,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.7656192779541016,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.765655279159546,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.7657699584960938,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.7658088207244873,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.7658462524414062,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.8358981609344482,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
1.8360822200775146,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.8361232280731201,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.836162805557251,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.8362159729003906,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.8362536430358887,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.8363041877746582,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.8363401889801025,36bd5490,Right Hand,-0.21,-0.2,0.93,-0.03,-0.04,-0.02
1.8363769054412842,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.8364243507385254,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.8364596366882324,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.9091439247131348,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.9096839427947998,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.9097652435302734,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.909818172454834,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.03,-0.04,-0.02
1.9098567962646484,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9099037647247314,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9099535942077637,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9099957942962646,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9100487232208252,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9100899696350098,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9101312160491943,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.06,-0.04,-0.04
1.9101746082305908,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.9102509021759033,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.9104282855987549,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.984825611114502,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.9853253364562988,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.9854991436004639,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.985544204711914,36bd5490,Right Hand,-0.21,-0.2,0.92,-0.0,-0.03,-0.02
1.9855875968933105,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
1.985642910003662,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
1.985685110092163,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
1.9857254028320312,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
1.9857807159423828,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
1.9858217239379883,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
1.9858744144439697,36bd5490,Right Hand,-0.21,-0.19,0.91,-0.02,-0.05,-0.0
2.0674118995666504,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.0679540634155273,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.068070888519287,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.068117141723633,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.068180561065674,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.068222999572754,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.0682637691497803,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.05,-0.03,-0.01
2.068319320678711,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.068363666534424,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.0684053897857666,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.068450450897217,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.068488121032715,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.068589448928833,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.0687031745910645,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.06,-0.01,-0.03
2.155909776687622,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.1560935974121094,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.1561453342437744,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.156202554702759,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.1562466621398926,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.15628981590271,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.156346082687378,36bd5490,Right Hand,-0.19,-0.17,0.96,-0.04,-0.01,-0.05
2.1563966274261475,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.1564435958862305,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.1564972400665283,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.1565377712249756,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.1565849781036377,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.240345001220703,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.2405617237091064,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.09,-0.01,-0.02
2.2406086921691895,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.2406489849090576,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.24070405960083,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.240745782852173,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.240812301635742,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.2409355640411377,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.2409844398498535,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.05,0.01,-0.04
2.241024971008301,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.2410809993743896,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.241140365600586,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.241192102432251,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.333123207092285,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.3333022594451904,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.3333451747894287,36bd5490,Right Hand,-0.22,-0.18,0.95,-0.02,0.01,-0.08
2.3333847522735596,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.333437442779541,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.333475112915039,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.3335254192352295,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.333562135696411,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.333601236343384,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.3336503505706787,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.08,-0.01,-0.07
2.333688259124756,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.3975985050201416,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.3979744911193848,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.398036003112793,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.398075580596924,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.3981246948242188,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.3981611728668213,36bd5490,Right Hand,-0.2,-0.18,0.95,-0.1,-0.03,-0.05
2.398209810256958,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.3982460498809814,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.3982818126678467,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.398334503173828,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.398369789123535,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.4505209922790527,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.4509241580963135,36bd5490,Right Hand,-0.18,-0.21,0.95,-0.08,0.0,-0.06
2.450998544692993,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.451035261154175,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.4510717391967773,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.4511191844940186,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.45115327835083,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.4511873722076416,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.45123553276062,36bd5490,Right Hand,-0.2,-0.23,0.91,-0.09,0.03,-0.06
2.4512717723846436,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.5051932334899902,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.505552053451538,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.5056076049804688,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.5056450366973877,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.505694627761841,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.505730628967285,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.03,0.01,-0.05
2.5057666301727295,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.5058131217956543,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.505847930908203,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.505889654159546,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.50592303276062,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.5059986114501953,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.5061795711517334,36bd5490,Right Hand,-0.21,-0.22,0.94,-0.02,-0.02,-0.05
2.5629048347473145,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.5632359981536865,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.563310146331787,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.5633480548858643,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.563385486602783,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.563441038131714,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.5634777545928955,36bd5490,Right Hand,-0.21,-0.2,0.91,-0.07,0.01,-0.02
2.5635128021240234,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.5635640621185303,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.5636000633239746,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.5636422634124756,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.563718318939209,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.564335584640503,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.5653560161590576,36bd5490,Right Hand,-0.22,-0.21,0.9,-0.07,-0.02,-0.01
2.56622314453125,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.630173921585083,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.6303374767303467,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.63038969039917,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.630429983139038,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.6304666996002197,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.6305148601531982,36bd5490,Right Hand,-0.22,-0.2,0.9,-0.01,-0.04,-0.04
2.6305506229400635,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.6305856704711914,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.6306324005126953,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.6306684017181396,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.6307051181793213,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.682223081588745,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.6826114654541016,36bd5490,Right Hand,-0.21,-0.19,0.92,-0.02,-0.05,-0.03
2.682685613632202,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.6827232837677,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.6827590465545654,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.6828033924102783,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.6828386783599854,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.682873249053955,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.6845338344573975,36bd5490,Right Hand,-0.22,-0.18,0.92,-0.02,-0.06,-0.03
2.6848292350769043,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.6848812103271484,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.685495376586914,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.686044692993164,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.6862261295318604,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.68680477142334,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.6874420642852783,36bd5490,Right Hand,-0.21,-0.18,0.91,0.02,-0.05,-0.06
2.688023328781128,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.688603401184082,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.6891558170318604,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.689389705657959,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.689906358718872,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.690544843673706,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.691134452819824,36bd5490,Right Hand,-0.21,-0.16,0.93,-0.05,-0.07,-0.07
2.6928887367248535,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.6930670738220215,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.747058153152466,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.7472610473632812,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.747345447540283,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.7473902702331543,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.747426986694336,36bd5490,Right Hand,-0.21,-0.18,0.94,-0.06,-0.05,-0.05
2.7474753856658936,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.747511863708496,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.747546911239624,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.747593879699707,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.747628927230835,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.7495691776275635,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.749910354614258,36bd5490,Right Hand,-0.22,-0.19,0.94,-0.07,-0.04,-0.06
2.7499616146087646,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.7506651878356934,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.7512006759643555,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.751403570175171,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.751960277557373,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.752582550048828,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.753154993057251,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.03,-0.08,-0.09
2.7537178993225098,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.7542736530303955,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.7557811737060547,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.8161776065826416,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.816364288330078,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.816415548324585,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.8164525032043457,36bd5490,Right Hand,-0.19,-0.22,0.95,-0.02,-0.06,-0.07
2.816493272781372,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.8165371417999268,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.816572904586792,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.8166067600250244,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.816654682159424,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.81671142578125,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.8191566467285156,36bd5490,Right Hand,-0.19,-0.22,0.93,-0.05,-0.04,-0.03
2.819373369216919,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.8713433742523193,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.8715248107910156,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.871600866317749,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.8716542720794678,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.8716931343078613,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.8717422485351562,36bd5490,Right Hand,-0.19,-0.18,0.94,-0.02,-0.03,-0.04
2.871777296066284,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.871812582015991,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.8718597888946533,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.871894598007202,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.8735921382904053,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.8739120960235596,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.8745317459106445,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.03
2.8746156692504883,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.8751468658447266,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.8768606185913086,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.933575391769409,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.933974504470825,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.9340333938598633,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.934084892272949,36bd5490,Right Hand,-0.21,-0.19,0.93,-0.08,-0.01,-0.01
2.9341225624084473,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
2.934157609939575,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
2.9342079162597656,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
2.934244155883789,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
2.934283494949341,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
2.9343323707580566,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
2.9362120628356934,36bd5490,Right Hand,-0.24,-0.2,0.9,-0.06,-0.04,-0.01
