timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8854434490203857,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
1.8854608535766602,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
1.8854777812957764,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
1.8855130672454834,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
1.8855295181274414,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.885547399520874,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.9344899654388428,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.9345965385437012,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.9346182346343994,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.9346365928649902,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.93467378616333,2ab448b4,Right Hand,-0.08,-0.01,0.92,-0.22,0.01,0.02
1.9346928596496582,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9347107410430908,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9347288608551025,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9347920417785645,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9349260330200195,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9355769157409668,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9358325004577637,2ab448b4,Right Hand,-0.07,0.01,0.93,-0.15,-0.09,0.06
1.9362175464630127,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.937009572982788,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.9376511573791504,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.9380865097045898,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.9384677410125732,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.9392342567443848,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.9401812553405762,2ab448b4,Right Hand,-0.05,0.04,0.96,-0.08,-0.09,-0.03
1.9407258033752441,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
1.9412384033203125,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
1.9417448043823242,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
1.942321538925171,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
1.944375991821289,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
2.001962900161743,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
2.0020828247070312,2ab448b4,Right Hand,-0.04,0.03,0.98,-0.07,-0.11,-0.07
2.002103805541992,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.0021395683288574,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.00215744972229,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.0021748542785645,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.0021913051605225,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.0022077560424805,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.0022411346435547,2ab448b4,Right Hand,-0.02,0.05,0.99,-0.09,-0.12,-0.06
2.003929853439331,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.0043485164642334,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.0047879219055176,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.0051732063293457,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.0055882930755615,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.0061490535736084,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.006675958633423,2ab448b4,Right Hand,-0.02,0.05,0.98,-0.13,-0.13,-0.03
2.0076119899749756,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.0625674724578857,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.062692642211914,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.062737226486206,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.062770128250122,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.0627896785736084,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.062809467315674,2ab448b4,Right Hand,-0.02,0.02,0.99,-0.24,-0.13,0.02
2.062828779220581,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.0628480911254883,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.064579486846924,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.0648727416992188,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.0649046897888184,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.0654282569885254,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.065890073776245,2ab448b4,Right Hand,-0.01,-0.03,0.96,-0.27,-0.11,0.04
2.066375494003296,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.066965341567993,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.067883014678955,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.068051338195801,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.0684986114501953,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.069047212600708,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.069746255874634,2ab448b4,Right Hand,-0.0,-0.06,0.97,-0.17,-0.07,-0.0
2.0725531578063965,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.075730085372925,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.1723997592926025,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.1725540161132812,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.172609329223633,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.1726462841033936,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.172675132751465,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.11,-0.03,0.04
2.172736406326294,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.172785758972168,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.1728341579437256,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.172877073287964,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.1728978157043457,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.2389941215515137,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.239279270172119,2ab448b4,Right Hand,-0.02,-0.0,0.99,-0.11,-0.01,0.12
2.239309549331665,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.2393288612365723,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.239347219467163,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.239365577697754,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.2393908500671387,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.239408254623413,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.2394251823425293,2ab448b4,Right Hand,-0.04,0.04,0.98,-0.11,-0.02,0.09
2.239442825317383,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.2394607067108154,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.2394776344299316,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.2395083904266357,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.2984397411346436,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.2985472679138184,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.29858136177063,2ab448b4,Right Hand,-0.04,0.05,0.99,-0.12,-0.04,0.03
2.2986018657684326,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.2986197471618652,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.2986385822296143,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.298656940460205,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.2986748218536377,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.2987096309661865,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.298727035522461,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.18,-0.06,0.03
2.298743724822998,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.2987945079803467,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.3588271141052246,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.3591747283935547,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.3592069149017334,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.359226942062378,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.359269380569458,2ab448b4,Right Hand,-0.03,0.04,0.99,-0.17,-0.07,0.04
2.3592870235443115,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.359304904937744,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.3593227863311768,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.359341859817505,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.3593637943267822,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.3594045639038086,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.359429121017456,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.3594489097595215,2ab448b4,Right Hand,-0.03,0.04,1.0,-0.12,-0.05,-0.06
2.359467029571533,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.41711163520813,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.417231798171997,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.417280435562134,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.417301893234253,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.4173197746276855,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.417355537414551,2ab448b4,Right Hand,-0.03,0.02,0.99,-0.13,-0.08,-0.09
2.4173738956451416,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.4173922538757324,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.4174091815948486,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.4174270629882812,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.4728739261627197,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.4729833602905273,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.473008394241333,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.14,-0.13,-0.05
2.4730260372161865,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.473072052001953,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.473090410232544,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.473107099533081,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.4731249809265137,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.4731459617614746,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.473170042037964,2ab448b4,Right Hand,-0.04,-0.01,0.96,-0.11,-0.19,-0.06
2.4732108116149902,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.525738000869751,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.5258336067199707,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.5258548259735107,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.5258986949920654,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.5259175300598145,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.525934934616089,2ab448b4,Right Hand,-0.01,-0.01,0.98,0.01,-0.21,-0.17
2.5259528160095215,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.525969982147217,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.5260114669799805,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.526029348373413,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.5275731086730957,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.527836561203003,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.527869939804077,2ab448b4,Right Hand,0.03,0.0,1.02,-0.0,-0.19,-0.17
2.5283069610595703,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.528688430786133,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.5293960571289062,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.530148983001709,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.530752182006836,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.532351016998291,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.582711696624756,2ab448b4,Right Hand,0.05,-0.02,1.02,-0.1,-0.13,-0.1
2.582956075668335,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.5829851627349854,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.58300518989563,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.583043336868286,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.583061695098877,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.5830795764923096,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.583096981048584,2ab448b4,Right Hand,0.04,-0.01,1.01,-0.02,-0.03,-0.13
2.5831146240234375,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.5846378803253174,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.5848851203918457,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.585354804992676,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.585728168487549,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.586124897003174,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.5866119861602783,2ab448b4,Right Hand,0.02,-0.0,1.0,-0.03,0.02,-0.17
2.5872464179992676,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.587836980819702,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.588313579559326,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.5894742012023926,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.64682674407959,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.646928310394287,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.6469643115997314,2ab448b4,Right Hand,0.01,-0.02,1.0,-0.03,0.05,-0.16
2.646987199783325,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.647005796432495,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.6470234394073486,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.6470437049865723,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.647061824798584,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.6470868587493896,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.6471097469329834,2ab448b4,Right Hand,-0.0,-0.01,1.0,-0.02,0.04,-0.12
2.649698257446289,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.649799346923828,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.6984446048736572,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.6985418796539307,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.6985628604888916,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.6985819339752197,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.6986238956451416,2ab448b4,Right Hand,-0.01,0.01,0.99,-0.08,0.01,-0.08
2.698643922805786,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.6986618041992188,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.698679208755493,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.6986968517303467,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.70015811920166,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.7004332542419434,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.7004642486572266,2ab448b4,Right Hand,0.0,-0.02,0.98,-0.08,0.03,-0.06
2.7008841037750244,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.701259136199951,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.7016563415527344,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.702366590499878,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.7030434608459473,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.703519582748413,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.7040021419525146,2ab448b4,Right Hand,-0.02,0.0,0.98,-0.07,0.07,-0.09
2.7044761180877686,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.7049784660339355,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.705448627471924,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.705958843231201,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.70644211769104,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.7069642543792725,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.7074947357177734,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,0.06,-0.14
2.708026647567749,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7085583209991455,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7090890407562256,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7095892429351807,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7101168632507324,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7105913162231445,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7110743522644043,2ab448b4,Right Hand,0.0,-0.0,0.99,-0.08,0.02,-0.13
2.7115726470947266,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.7122459411621094,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.713207960128784,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.714409828186035,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.7717044353485107,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.771825075149536,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.7718493938446045,2ab448b4,Right Hand,0.0,-0.02,0.99,-0.1,0.05,-0.05
2.7718684673309326,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.7718873023986816,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.7719221115112305,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.771939992904663,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.7719573974609375,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.7719974517822266,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.772014856338501,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.07,0.06,-0.08
2.7742202281951904,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.774319648742676,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.831655740737915,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.831773281097412,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.8318145275115967,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.8318557739257812,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.831874370574951,2ab448b4,Right Hand,-0.03,-0.02,0.97,-0.08,0.03,-0.07
2.831892251968384,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.8319144248962402,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.831932306289673,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.831949234008789,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.8319859504699707,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.832022190093994,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.8348705768585205,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.06,0.03,-0.05
2.835109233856201,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.8351385593414307,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.835171937942505,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.8351898193359375,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.836869716644287,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.8370866775512695,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.8906784057617188,2ab448b4,Right Hand,-0.03,-0.02,0.95,-0.09,0.03,0.01
2.890991449356079,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.8910439014434814,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.891064405441284,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.891084671020508,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.8911030292510986,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.8911211490631104,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.891169309616089,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.8912127017974854,2ab448b4,Right Hand,-0.06,-0.03,0.95,-0.08,0.01,0.0
2.891233205795288,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8912513256073,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8912694454193115,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8913016319274902,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8934106826782227,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8934590816497803,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8936259746551514,2ab448b4,Right Hand,-0.05,-0.01,0.97,-0.06,-0.04,-0.05
2.8943991661071777,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.8951170444488525,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.89534330368042,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.8961021900177,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.8969485759735107,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.897146701812744,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.897819757461548,2ab448b4,Right Hand,-0.02,-0.0,1.0,-0.08,-0.06,-0.06
2.8990423679351807,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
2.9534413814544678,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
2.9538159370422363,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
2.953852653503418,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
