timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6799628734588623,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
1.6799986362457275,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
1.6800177097320557,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
1.68003511428833,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
1.6800527572631836,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.680070400238037,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.6821472644805908,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.6823790073394775,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.682603359222412,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.6832056045532227,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.6837384700775146,1703ad9a,Right Hand,-0.15,-0.86,1.41,-0.18,-0.99,1.27
1.6842231750488281,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.6846473217010498,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.6851012706756592,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.7381088733673096,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.7382450103759766,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.7383246421813965,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.7383637428283691,1703ad9a,Right Hand,-0.15,-0.57,1.54,0.18,-0.55,1.41
1.7384042739868164,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.738459825515747,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.738492488861084,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.7385313510894775,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.7385623455047607,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.7386057376861572,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.7386424541473389,1703ad9a,Right Hand,-0.08,-0.27,1.69,0.45,-0.06,1.54
1.739386796951294,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.739619255065918,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.740070104598999,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.740549087524414,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.7410504817962646,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.7416353225708008,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.7422118186950684,1703ad9a,Right Hand,-0.04,-0.01,1.67,0.89,0.54,1.59
1.7427544593811035,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.7434453964233398,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.7442512512207031,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.744880199432373,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.7454192638397217,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.7459685802459717,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.7467248439788818,1703ad9a,Right Hand,-0.0,0.38,1.69,1.14,1.01,1.37
1.747922658920288,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.8038506507873535,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.8039515018463135,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.803990125656128,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.8040101528167725,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.8040292263031006,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.8040475845336914,1703ad9a,Right Hand,0.01,0.57,1.58,0.92,1.3,1.0
1.8040659427642822,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.804100751876831,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.8041191101074219,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.804137945175171,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.8059217929840088,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.8060190677642822,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.8060588836669922,1703ad9a,Right Hand,0.03,0.61,1.38,0.57,1.3,0.56
1.8065626621246338,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.807044506072998,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.8074517250061035,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.8078689575195312,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.8086481094360352,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.809387445449829,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.863326072692871,1703ad9a,Right Hand,0.02,0.63,1.18,0.19,1.21,0.0
1.8635485172271729,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.8635902404785156,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.8636140823364258,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.8636329174041748,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.8636555671691895,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.863682508468628,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.8637492656707764,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.8637902736663818,1703ad9a,Right Hand,0.04,0.51,0.99,-0.1,1.06,-0.64
1.863907814025879,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.8641250133514404,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.8642640113830566,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.865583896636963,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.8659591674804688,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.8664360046386719,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.8672749996185303,1703ad9a,Right Hand,0.05,0.31,0.78,-0.67,0.95,-1.05
1.8673901557922363,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.8680312633514404,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.8681795597076416,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.868563175201416,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.8689796924591064,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.8694193363189697,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.8698923587799072,1703ad9a,Right Hand,0.04,0.1,0.66,-0.55,1.13,-1.14
1.8703668117523193,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.870851993560791,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.87131929397583,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.8725478649139404,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.9288992881774902,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.9290051460266113,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.9290273189544678,1703ad9a,Right Hand,-0.14,-0.03,0.45,-0.81,0.86,-1.14
1.9290645122528076,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.9290845394134521,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.9291040897369385,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.9291229248046875,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.9291415214538574,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.9291610717773438,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.931098461151123,1703ad9a,Right Hand,-0.19,-0.26,0.45,-0.86,0.55,-0.93
1.9312329292297363,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.9312975406646729,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.9321098327636719,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.9323315620422363,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.9330666065216064,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.933659553527832,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.9341375827789307,1703ad9a,Right Hand,-0.25,-0.25,0.48,-0.82,0.29,-0.72
1.9347507953643799,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.9355380535125732,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.991567611694336,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.9917850494384766,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.9918327331542969,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.9918527603149414,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.9918718338012695,1703ad9a,Right Hand,-0.28,-0.34,0.59,-0.76,0.13,-0.71
1.9918904304504395,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.991908311843872,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.991945505142212,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.9919638633728027,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.9919884204864502,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.9920063018798828,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.9924125671386719,1703ad9a,Right Hand,-0.34,-0.47,0.59,-0.78,-0.07,-0.6
1.9928557872772217,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.9932351112365723,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.9936134815216064,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.994011640548706,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.9944407939910889,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.9950032234191895,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.9954760074615479,1703ad9a,Right Hand,-0.4,-0.6,0.63,-0.45,-0.31,-0.46
1.9959428310394287,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.0497772693634033,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.0498814582824707,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.04990291595459,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.049921751022339,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.0499396324157715,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.049971103668213,1703ad9a,Right Hand,-0.35,-0.46,0.81,0.13,-0.4,-0.32
2.0499889850616455,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.050006628036499,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.0500247478485107,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.0516512393951416,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.0521340370178223,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.0525121688842773,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.0530142784118652,1703ad9a,Right Hand,-0.32,-0.4,0.93,0.15,-0.49,-0.2
2.053722620010376,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.054368019104004,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.054886817932129,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.0556647777557373,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.056551456451416,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.0570852756500244,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.0575368404388428,1703ad9a,Right Hand,-0.32,-0.31,0.97,0.25,-0.41,-0.16
2.0580267906188965,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.0586326122283936,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.0590195655822754,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.0594377517700195,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.0620296001434326,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.1202988624572754,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.120429754257202,1703ad9a,Right Hand,-0.28,-0.25,1.06,0.28,-0.37,-0.18
2.120453119277954,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.1204733848571777,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.1204915046691895,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.1205086708068848,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.12052583694458,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.120560884475708,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.120579242706299,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.1225898265838623,1703ad9a,Right Hand,-0.23,-0.18,1.08,0.12,-0.26,-0.15
2.1227834224700928,1703ad9a,Right Hand,-0.24,-0.18,1.03,-0.09,-0.08,-0.14
2.1232409477233887,1703ad9a,Right Hand,-0.24,-0.18,1.03,-0.09,-0.08,-0.14
2.123645305633545,1703ad9a,Right Hand,-0.24,-0.18,1.03,-0.09,-0.08,-0.14
2.1240155696868896,1703ad9a,Right Hand,-0.24,-0.18,1.03,-0.09,-0.08,-0.14
2.1245217323303223,1703ad9a,Right Hand,-0.24,-0.18,1.03,-0.09,-0.08,-0.14
2.125237226486206,1703ad9a,Right Hand,-0.24,-0.18,1.03,-0.09,-0.08,-0.14
2.1258647441864014,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.179145336151123,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.179356575012207,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.1793861389160156,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.1794068813323975,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.1794450283050537,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.1794636249542236,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.1794819831848145,1703ad9a,Right Hand,-0.25,-0.21,0.97,0.05,0.06,-0.24
2.179500102996826,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.179517984390259,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.1795356273651123,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.1795973777770996,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.179619312286377,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.1800875663757324,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.1808886528015137,1703ad9a,Right Hand,-0.25,-0.22,0.97,-0.15,0.07,-0.27
2.18170166015625,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.182302236557007,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.182904005050659,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.183460235595703,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.1839144229888916,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.187464475631714,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.2455241680145264,1703ad9a,Right Hand,-0.26,-0.31,0.92,-0.24,0.07,-0.12
2.245648145675659,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.2456862926483154,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.245706081390381,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.245725154876709,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.24576735496521,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.245785713195801,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.245816707611084,1703ad9a,Right Hand,-0.27,-0.32,0.89,-0.23,0.01,-0.03
2.2458338737487793,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.245856285095215,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.2458739280700684,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.24637508392334,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.246894359588623,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.2481508255004883,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.2482664585113525,1703ad9a,Right Hand,-0.28,-0.31,0.86,-0.05,0.0,-0.05
2.3031225204467773,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.3033463954925537,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.3033759593963623,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.303396224975586,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.3034143447875977,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.303433656692505,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.303473472595215,1703ad9a,Right Hand,-0.28,-0.26,0.9,0.07,-0.04,-0.01
2.3034920692443848,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.3035097122192383,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.303527355194092,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.303546190261841,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.303582191467285,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.303983688354492,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.3046627044677734,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.08,-0.05,0.08
2.3052940368652344,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.3060083389282227,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.3066630363464355,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.307234525680542,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.307647943496704,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.3080880641937256,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.3098459243774414,1703ad9a,Right Hand,-0.25,-0.24,0.9,-0.08,-0.05,0.11
2.363966226577759,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.364077091217041,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.3640995025634766,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.3641369342803955,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.3641552925109863,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.3641746044158936,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.3641934394836426,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.12,-0.09,0.1
2.3642125129699707,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.3642513751983643,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.364302635192871,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.364812135696411,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.3653969764709473,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.365978479385376,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.366529703140259,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.05,-0.06,0.01
2.367013454437256,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.3674981594085693,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.368555784225464,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.369847059249878,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.3727760314941406,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.377913475036621,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.4362001419067383,1703ad9a,Right Hand,-0.24,-0.22,0.9,0.04,-0.03,-0.02
2.43633770942688,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.4363632202148438,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.436382532119751,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.4364013671875,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.4364194869995117,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.4364545345306396,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.436472177505493,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.06,-0.05,-0.0
2.4364893436431885,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.436525344848633,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.4878923892974854,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.4879939556121826,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.48801589012146,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.4880406856536865,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.4880597591400146,1703ad9a,Right Hand,-0.25,-0.26,0.9,-0.18,-0.08,0.03
2.4880881309509277,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.488105297088623,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.4881222248077393,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.4896953105926514,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.4899158477783203,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.4903275966644287,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.4907469749450684,1703ad9a,Right Hand,-0.25,-0.27,0.89,-0.16,-0.06,0.05
2.4911301136016846,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.491507053375244,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.4919137954711914,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.4923641681671143,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.4928362369537354,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.493298292160034,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.4937665462493896,1703ad9a,Right Hand,-0.27,-0.26,0.89,-0.1,-0.05,0.06
2.494241714477539,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.4947054386138916,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.4951701164245605,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.4956583976745605,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.4961321353912354,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.6047003269195557,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.6048154830932617,1703ad9a,Right Hand,-0.27,-0.27,0.89,-0.08,-0.05,0.06
2.6048378944396973,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
2.6048567295074463,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
2.604876756668091,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
2.604902982711792,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
2.604921579360962,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
