timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9306666851043701,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
1.9311177730560303,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
1.9316401481628418,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.9322669506072998,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.932725429534912,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.9974942207336426,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.997870922088623,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.9979526996612549,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.9980452060699463,f10a33d9,Right Hand,0.02,-0.22,0.97,0.02,-0.04,0.22
1.9980907440185547,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.99812650680542,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.9981794357299805,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.9982495307922363,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.9982879161834717,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.9983463287353516,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.9983813762664795,f10a33d9,Right Hand,0.01,-0.2,0.97,-0.03,-0.03,0.23
1.9984166622161865,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
1.9985237121582031,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
1.998638391494751,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
1.9995582103729248,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
2.0684525966644287,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
2.0686182975769043,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
2.068668842315674,f10a33d9,Right Hand,-0.0,-0.22,0.96,0.03,-0.02,0.25
2.0687036514282227,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.068737030029297,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.0687949657440186,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.0688302516937256,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.068866491317749,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.0689237117767334,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.0689568519592285,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.0689914226531982,f10a33d9,Right Hand,-0.0,-0.18,0.99,-0.01,-0.04,0.27
2.0690481662750244,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.01,-0.03,0.28
2.069087266921997,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.01,-0.03,0.28
2.0691442489624023,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.01,-0.03,0.28
2.143537759780884,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.01,-0.03,0.28
2.1436941623687744,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.01,-0.03,0.28
2.143732786178589,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.01,-0.03,0.28
2.143784761428833,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.1438188552856445,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.143852472305298,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.1439290046691895,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.1439626216888428,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.143996000289917,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.1440460681915283,f10a33d9,Right Hand,-0.02,-0.19,0.94,0.03,-0.05,0.27
2.196622610092163,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.1971516609191895,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.1972453594207764,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.1972951889038086,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.1973302364349365,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.197364568710327,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.1974117755889893,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.197444438934326,f10a33d9,Right Hand,-0.0,-0.2,0.98,0.02,-0.06,0.29
2.197476387023926,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.197521924972534,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.1975533962249756,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.197636842727661,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.1977458000183105,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.249354839324951,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.2495367527008057,f10a33d9,Right Hand,-0.01,-0.22,0.96,-0.0,-0.09,0.33
2.2495739459991455,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.2496070861816406,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.249664306640625,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.249704122543335,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.24973726272583,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.249793291091919,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.249825954437256,f10a33d9,Right Hand,-0.01,-0.24,0.94,-0.05,-0.08,0.39
2.2498586177825928,f10a33d9,Right Hand,-0.02,-0.29,0.91,0.05,-0.13,0.43
2.301910161972046,f10a33d9,Right Hand,-0.02,-0.29,0.91,0.05,-0.13,0.43
2.302278995513916,f10a33d9,Right Hand,-0.02,-0.29,0.91,0.05,-0.13,0.43
2.302333354949951,f10a33d9,Right Hand,-0.02,-0.29,0.91,0.05,-0.13,0.43
2.3023722171783447,f10a33d9,Right Hand,-0.02,-0.29,0.91,0.05,-0.13,0.43
2.3024260997772217,f10a33d9,Right Hand,-0.02,-0.29,0.91,0.05,-0.13,0.43
2.3024609088897705,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.302494764328003,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.3025476932525635,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.3025803565979004,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.3026230335235596,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.3026764392852783,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.303164005279541,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.3035800457000732,f10a33d9,Right Hand,0.02,-0.24,0.96,0.2,-0.2,0.5
2.3039824962615967,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.3043951988220215,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.3049890995025635,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.305901050567627,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.3072164058685303,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.363811492919922,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.363988161087036,f10a33d9,Right Hand,0.04,-0.22,1.02,0.08,-0.13,0.53
2.364025592803955,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.3640761375427246,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.3641107082366943,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.364142894744873,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.3641932010650635,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.3642256259918213,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.3642578125,f10a33d9,Right Hand,0.02,-0.22,0.97,0.14,-0.1,0.58
2.3643076419830322,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.3665928840637207,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.366863489151001,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.3675200939178467,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.4204142093658447,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.4205758571624756,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.4206314086914062,f10a33d9,Right Hand,0.02,-0.21,0.99,0.17,-0.09,0.62
2.4206650257110596,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.420699119567871,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.420750856399536,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.420783042907715,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.42081618309021,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.4208667278289795,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.4209063053131104,f10a33d9,Right Hand,0.04,-0.18,1.01,0.14,-0.07,0.63
2.420938730239868,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.421384572982788,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.4218456745147705,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.422285556793213,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.4229907989501953,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.4237635135650635,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.4242935180664062,f10a33d9,Right Hand,0.04,-0.19,1.0,0.09,-0.06,0.7
2.4247515201568604,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.425194025039673,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.4256367683410645,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.4260549545288086,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.4264588356018066,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.4268975257873535,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.4276158809661865,f10a33d9,Right Hand,0.04,-0.12,1.05,0.04,-0.02,0.73
2.428311824798584,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.4288299083709717,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.4293272495269775,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.4297873973846436,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.430265426635742,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.43076229095459,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.4312636852264404,f10a33d9,Right Hand,0.03,-0.15,1.02,-0.0,0.05,0.77
2.4317538738250732,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.432288646697998,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.4340217113494873,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.4908647537231445,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.4910311698913574,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.4910848140716553,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.4911224842071533,f10a33d9,Right Hand,0.02,-0.15,1.0,-0.04,0.06,0.76
2.491157293319702,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.491208553314209,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.4912426471710205,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.4912753105163574,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.491326332092285,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.491358518600464,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.4913907051086426,f10a33d9,Right Hand,0.01,-0.14,1.0,0.06,0.08,0.78
2.4930951595306396,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.493626832962036,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.4941041469573975,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.4945433139801025,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.49497389793396,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.495403289794922,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.4958384037017822,f10a33d9,Right Hand,0.02,-0.13,1.03,-0.03,0.11,0.8
2.496283769607544,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.4967215061187744,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.497220277786255,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.497690439224243,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.4981982707977295,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.4987502098083496,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.500654697418213,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.5009145736694336,f10a33d9,Right Hand,-0.0,-0.08,1.01,0.03,0.1,0.81
2.5533218383789062,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.5534794330596924,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.5535404682159424,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.5535757541656494,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.553609848022461,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.553666591644287,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.5536985397338867,f10a33d9,Right Hand,0.01,-0.11,1.04,-0.03,0.15,0.78
2.553755044937134,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.5537877082824707,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.553819417953491,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.5554800033569336,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.555773973464966,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.555842399597168,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.5563135147094727,f10a33d9,Right Hand,-0.0,-0.09,1.02,0.03,0.2,0.78
2.5567617416381836,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.5571885108947754,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.5576326847076416,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.5581367015838623,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.558912515640259,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.559384822845459,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.5598299503326416,f10a33d9,Right Hand,-0.02,-0.06,1.03,-0.06,0.22,0.8
2.560274124145508,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.560723066329956,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.561201810836792,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.5618700981140137,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.5628044605255127,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.5639941692352295,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.6192994117736816,f10a33d9,Right Hand,-0.07,-0.05,1.02,-0.03,0.22,0.79
2.6194748878479004,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.619511604309082,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.619563341140747,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.619595766067505,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.619629383087158,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.6196792125701904,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.6197118759155273,f10a33d9,Right Hand,-0.07,-0.06,1.03,-0.12,0.21,0.78
2.6197431087493896,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.619791030883789,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.673250436782837,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.6735422611236572,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.6736080646514893,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.673644781112671,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.6736984252929688,f10a33d9,Right Hand,-0.07,-0.03,1.03,-0.05,0.22,0.71
2.6737332344055176,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.67376708984375,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.6738202571868896,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.673854112625122,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.6738874912261963,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.673938512802124,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.673976421356201,f10a33d9,Right Hand,-0.08,-0.06,1.03,-0.07,0.27,0.7
2.6740100383758545,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.6744987964630127,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.674952983856201,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.6754090785980225,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.675830125808716,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.676248788833618,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.6766905784606934,f10a33d9,Right Hand,-0.11,-0.04,0.98,-0.09,0.25,0.7
2.677159547805786,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.7332565784454346,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.733421802520752,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.733459949493408,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.733520030975342,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.7335526943206787,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.733586072921753,f10a33d9,Right Hand,-0.09,-0.02,0.99,-0.06,0.21,0.64
2.733643054962158,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.733675003051758,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.7337071895599365,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.7337632179260254,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.7337944507598877,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.733872175216675,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.7343533039093018,f10a33d9,Right Hand,-0.1,-0.01,0.96,-0.07,0.18,0.58
2.734861373901367,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.7354331016540527,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.7359459400177,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.736433744430542,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.7371654510498047,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.737701892852783,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.7382259368896484,f10a33d9,Right Hand,-0.13,-0.04,0.95,-0.06,0.18,0.55
2.7388088703155518,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.7393078804016113,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.739811420440674,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.7402877807617188,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.7408225536346436,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.7413628101348877,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.7418596744537354,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.7428925037384033,f10a33d9,Right Hand,-0.1,-0.03,0.97,-0.07,0.13,0.51
2.8008220195770264,f10a33d9,Right Hand,-0.11,-0.03,0.96,-0.07,0.11,0.47
2.8009870052337646,f10a33d9,Right Hand,-0.11,-0.03,0.96,-0.07,0.11,0.47
2.8010449409484863,f10a33d9,Right Hand,-0.11,-0.03,0.96,-0.07,0.11,0.47
2.801081418991089,f10a33d9,Right Hand,-0.11,-0.03,0.96,-0.07,0.11,0.47
2.8011138439178467,f10a33d9,Right Hand,-0.11,-0.03,0.96,-0.07,0.11,0.47
2.8011653423309326,f10a33d9,Right Hand,-0.11,-0.03,0.96,-0.07,0.11,0.47
2.801201820373535,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.8012537956237793,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.801290273666382,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.8013217449188232,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.8041439056396484,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.8043017387390137,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.857342004776001,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.8577544689178467,f10a33d9,Right Hand,-0.14,-0.02,0.91,0.03,0.13,0.43
2.8578364849090576,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.857872724533081,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.8579070568084717,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.857969045639038,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.858002185821533,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.8580353260040283,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.858093500137329,f10a33d9,Right Hand,-0.14,0.02,0.93,-0.07,0.05,0.37
2.8581268787384033,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.8581595420837402,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.859895944595337,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.860077142715454,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.8605458736419678,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.8610305786132812,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.8615267276763916,f10a33d9,Right Hand,-0.15,0.01,0.9,-0.13,0.02,0.31
2.8620011806488037,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.862516403198242,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.862987518310547,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.8635222911834717,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.864051342010498,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.8646304607391357,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.8653385639190674,f10a33d9,Right Hand,-0.11,-0.0,0.93,-0.08,-0.04,0.23
2.8657989501953125,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.8663578033447266,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.9260382652282715,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.9263319969177246,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.9263813495635986,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.926417589187622,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.9264698028564453,f10a33d9,Right Hand,-0.09,0.02,0.92,-0.1,0.02,0.16
2.9265034198760986,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
2.926537275314331,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
2.9265880584716797,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
2.9266207218170166,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
