timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8756461143493652,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
1.875676155090332,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
1.879265308380127,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
1.8793697357177734,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
1.8793938159942627,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
1.9417877197265625,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.9419424533843994,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.9419736862182617,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.9420084953308105,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.9420361518859863,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.942063331604004,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.9420902729034424,456a1550,Right Hand,0.08,-0.3,1.93,0.1,0.44,0.29
1.9421205520629883,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
1.942138433456421,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
1.9421563148498535,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
1.9421749114990234,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
1.9421913623809814,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
1.942251205444336,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
2.0027942657470703,456a1550,Right Hand,0.13,-0.36,1.81,0.35,0.98,0.51
2.0028951168060303,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.002929925918579,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.002948760986328,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.0029664039611816,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.002983808517456,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.0030012130737305,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.003030300140381,456a1550,Right Hand,0.15,-0.28,1.68,0.51,1.53,0.63
2.003047227859497,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.003065347671509,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.003082275390625,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.003105640411377,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.0031347274780273,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.067199230194092,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.0673036575317383,456a1550,Right Hand,0.13,-0.32,1.51,0.66,1.99,0.78
2.0673255920410156,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.0673441886901855,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.0673747062683105,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.067392110824585,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.0674092769622803,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.067427635192871,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.067446231842041,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.0674633979797363,456a1550,Right Hand,0.09,-0.19,1.3,0.88,2.32,0.96
2.067497730255127,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.1365907192230225,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.13696026802063,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.136996030807495,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.1370153427124023,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.1370344161987305,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.1370813846588135,456a1550,Right Hand,0.02,-0.0,1.13,0.79,2.26,1.07
2.1371009349823,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.1371188163757324,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.137136459350586,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.137155294418335,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.137197494506836,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.1372151374816895,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.137254476547241,456a1550,Right Hand,-0.04,0.07,0.96,0.51,2.17,1.03
2.137277841567993,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.195427656173706,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.1955318450927734,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.1955535411834717,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.1955888271331787,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.1956067085266113,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.195624589920044,456a1550,Right Hand,-0.07,0.25,0.82,0.66,2.12,0.97
2.195643901824951,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.195662260055542,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.195695638656616,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.1957130432128906,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.195730209350586,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.251765727996826,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.2520759105682373,456a1550,Right Hand,-0.14,0.39,0.62,0.7,1.9,0.59
2.2521121501922607,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.25215220451355,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.252171277999878,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.252189874649048,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.2522075176239014,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.252225160598755,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.2522430419921875,456a1550,Right Hand,-0.1,0.47,0.63,0.8,1.5,-0.01
2.2522807121276855,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.25229811668396,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.2523152828216553,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.252333879470825,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.306039333343506,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.3065130710601807,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.306577205657959,456a1550,Right Hand,-0.03,0.38,0.68,0.61,1.26,-0.31
2.3065991401672363,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.306636333465576,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.3066558837890625,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.306674003601074,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.306692600250244,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.3067100048065186,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.3067359924316406,456a1550,Right Hand,-0.06,0.49,0.64,0.37,1.18,-0.37
2.3088786602020264,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.309321880340576,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.3094186782836914,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.3095345497131348,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.3107776641845703,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.3109123706817627,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.311558961868286,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.3120296001434326,456a1550,Right Hand,-0.17,0.48,0.48,0.11,0.97,-0.65
2.31242036819458,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.3128700256347656,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.3139488697052,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.3683018684387207,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.368400812149048,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.3684229850769043,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.3684422969818115,456a1550,Right Hand,-0.23,0.45,0.38,0.26,0.64,-0.97
2.368478775024414,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.368497133255005,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.368515729904175,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.36853289604187,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.3702361583709717,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.3704845905303955,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.3705332279205322,456a1550,Right Hand,-0.26,0.38,0.35,0.15,0.25,-1.24
2.371081829071045,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.371500253677368,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.3719494342803955,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.3724353313446045,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.372889995574951,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.3733575344085693,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.373875856399536,456a1550,Right Hand,-0.23,0.24,0.38,0.2,-0.02,-1.5
2.426692247390747,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.426809787750244,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.42683482170105,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.426853656768799,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.426872491836548,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.426891326904297,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.426919937133789,456a1550,Right Hand,-0.2,0.18,0.38,0.37,-0.33,-1.6
2.426938772201538,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.42695689201355,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.4269747734069824,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.4270236492156982,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.427103281021118,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.4277093410491943,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.4283859729766846,456a1550,Right Hand,-0.16,0.17,0.55,-0.08,-0.45,-1.68
2.4293317794799805,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.429989814758301,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.430814027786255,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.4318034648895264,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.43234920501709,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.432950973510742,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.4337522983551025,456a1550,Right Hand,-0.14,0.06,0.56,0.01,-0.67,-1.7
2.4344069957733154,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.4348931312561035,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.4353299140930176,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.435927629470825,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.436403751373291,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.436889410018921,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.4373884201049805,456a1550,Right Hand,-0.16,-0.0,0.56,-0.34,-0.82,-1.71
2.43790340423584,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.4383296966552734,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.439497709274292,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.497708797454834,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.497828960418701,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.4978508949279785,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.4978702068328857,456a1550,Right Hand,-0.1,-0.29,0.59,-0.71,-1.1,-1.77
2.4978883266448975,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.49790620803833,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.4979233741760254,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.497957706451416,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.4979753494262695,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.500349283218384,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.5006933212280273,456a1550,Right Hand,-0.11,-0.61,0.64,-0.82,-1.15,-1.41
2.5007247924804688,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.5528759956359863,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.552973747253418,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.5530142784118652,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.553032875061035,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.553050994873047,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.5530707836151123,456a1550,Right Hand,-0.21,-0.67,0.64,-0.84,-1.25,-0.76
2.553088665008545,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.553124189376831,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.554576873779297,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.5548462867736816,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.5553181171417236,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.555711507797241,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.5561254024505615,456a1550,Right Hand,-0.17,-0.7,0.87,-0.88,-1.2,-0.47
2.5565874576568604,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.5571610927581787,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.5580224990844727,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.5592591762542725,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.559573173522949,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.5597922801971436,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.5603246688842773,456a1550,Right Hand,-0.21,-0.65,0.95,-0.56,-1.05,-0.21
2.5610570907592773,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.5615410804748535,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.5619559288024902,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.562412738800049,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.5631914138793945,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.563951253890991,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.5644729137420654,456a1550,Right Hand,-0.21,-0.68,1.02,-0.36,-1.1,0.07
2.5649778842926025,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.5656492710113525,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.56607723236084,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.5667009353637695,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.5673868656158447,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.5678672790527344,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.568610429763794,456a1550,Right Hand,-0.2,-0.56,1.16,-0.36,-0.97,0.36
2.6278440952301025,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.627967119216919,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.6279892921447754,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.628007173538208,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.6280429363250732,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.628061056137085,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.6280782222747803,456a1550,Right Hand,-0.2,-0.52,1.26,-0.38,-0.88,0.52
2.628096103668213,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.6281135082244873,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.6814255714416504,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.681532382965088,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.6815550327301025,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.6815738677978516,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.6815922260284424,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.681619167327881,456a1550,Right Hand,-0.22,-0.54,1.29,-0.1,-0.65,0.72
2.6816389560699463,456a1550,Right Hand,-0.19,-0.47,1.29,-0.01,-0.54,0.91
2.6816577911376953,456a1550,Right Hand,-0.19,-0.47,1.29,-0.01,-0.54,0.91
2.681675434112549,456a1550,Right Hand,-0.19,-0.47,1.29,-0.01,-0.54,0.91
2.6817402839660645,456a1550,Right Hand,-0.19,-0.47,1.29,-0.01,-0.54,0.91
2.6818480491638184,456a1550,Right Hand,-0.19,-0.47,1.29,-0.01,-0.54,0.91
2.6826424598693848,456a1550,Right Hand,-0.19,-0.47,1.29,-0.01,-0.54,0.91
2.6830649375915527,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.68344783782959,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.683819055557251,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.684265375137329,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.6847450733184814,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.6853768825531006,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.685873508453369,456a1550,Right Hand,-0.16,-0.33,1.31,0.13,-0.42,1.17
2.686251401901245,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.686626672744751,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.687016010284424,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.687452554702759,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.6879241466522217,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.6883904933929443,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.6894350051879883,456a1550,Right Hand,-0.11,-0.2,1.38,0.31,-0.22,1.23
2.7409539222717285,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.7411208152770996,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.741162061691284,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.741182327270508,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.7412006855010986,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.7412452697753906,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.7412681579589844,456a1550,Right Hand,-0.09,0.04,1.39,0.32,0.1,1.22
2.741286277770996,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.741304397583008,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.7432007789611816,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.7435107231140137,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.7436234951019287,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.744328260421753,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.7449467182159424,456a1550,Right Hand,-0.1,0.12,1.34,0.26,0.33,1.12
2.7453839778900146,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.745896577835083,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.74638032913208,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.7469990253448486,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.747577667236328,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.748178720474243,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.7487165927886963,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.749211311340332,456a1550,Right Hand,-0.07,0.23,1.35,0.55,0.56,0.98
2.839360237121582,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.8394675254821777,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.8394904136657715,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.8395187854766846,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.839538335800171,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.83955717086792,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.8395767211914062,456a1550,Right Hand,-0.06,0.42,1.24,0.42,0.91,0.65
2.8395957946777344,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.8396155834198,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.839644193649292,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.83966326713562,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.83968186378479,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.839704751968384,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.8397226333618164,456a1550,Right Hand,-0.09,0.4,1.17,0.05,0.87,0.36
2.8945374488830566,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.894641637802124,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.8946633338928223,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.8946921825408936,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.894709587097168,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.8947296142578125,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.894746780395508,456a1550,Right Hand,-0.08,0.33,1.04,-0.05,0.96,0.08
2.894763231277466,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.8947978019714355,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.8948230743408203,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.9466400146484375,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.946751117706299,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.946772575378418,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.946809768676758,456a1550,Right Hand,-0.11,0.29,0.92,-0.07,0.96,-0.23
2.946826934814453,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
2.9468448162078857,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
2.9468624591827393,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
2.9468793869018555,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
2.9469268321990967,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
2.946967363357544,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
3.0046284198760986,456a1550,Right Hand,-0.13,0.22,0.84,-0.06,0.79,-0.46
3.004732131958008,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.004762887954712,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.0047807693481445,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.00479793548584,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.004815101623535,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.0048325061798096,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.0048668384552,456a1550,Right Hand,-0.13,0.14,0.81,-0.24,0.57,-0.55
3.0048842430114746,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
3.0605082511901855,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
3.061058282852173,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
3.0611329078674316,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
3.061154365539551,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
3.0611867904663086,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
3.061206579208374,456a1550,Right Hand,-0.14,0.08,0.76,-0.24,0.4,-0.63
