timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8894293308258057,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
1.889925479888916,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
1.8904004096984863,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
1.890866756439209,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
1.8913450241088867,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
1.8918485641479492,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
1.8924288749694824,9aec8fea,Right Hand,0.04,-0.21,1.17,0.21,-0.37,-0.02
1.8929495811462402,9aec8fea,Right Hand,0.04,-0.21,1.17,0.21,-0.37,-0.02
1.8936030864715576,9aec8fea,Right Hand,0.04,-0.21,1.17,0.21,-0.37,-0.02
1.8947784900665283,9aec8fea,Right Hand,0.04,-0.21,1.17,0.21,-0.37,-0.02
1.9461774826049805,9aec8fea,Right Hand,0.04,-0.21,1.17,0.21,-0.37,-0.02
1.9463536739349365,9aec8fea,Right Hand,0.04,-0.21,1.17,0.21,-0.37,-0.02
1.9463915824890137,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.9464316368103027,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.9464647769927979,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.9464974403381348,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.9465200901031494,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.9465627670288086,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.946580410003662,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.948122501373291,9aec8fea,Right Hand,0.03,-0.11,1.15,0.12,-0.18,0.03
1.9482309818267822,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.9485907554626465,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.9488029479980469,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.9492378234863281,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.9498496055603027,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.9504306316375732,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.9516544342041016,9aec8fea,Right Hand,0.04,-0.1,1.12,0.04,-0.1,0.01
1.954465627670288,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
1.9572923183441162,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
2.0145950317382812,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
2.0147147178649902,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
2.0147533416748047,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
2.014772653579712,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
2.0147910118103027,9aec8fea,Right Hand,0.02,-0.13,1.06,-0.08,-0.0,0.06
2.0148086547851562,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.0148258209228516,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.014859676361084,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.0148768424987793,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.0164389610290527,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.0169382095336914,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.0173239707946777,9aec8fea,Right Hand,-0.03,-0.17,0.98,-0.16,0.12,0.09
2.0178112983703613,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.018585443496704,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.0190393924713135,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.019519090652466,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.020329236984253,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.0208656787872314,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.0218067169189453,9aec8fea,Right Hand,-0.1,-0.22,0.9,-0.05,0.17,-0.01
2.070326328277588,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.070455312728882,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.0704760551452637,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.070495128631592,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.0705137252807617,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.0705318450927734,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.070573329925537,9aec8fea,Right Hand,-0.13,-0.24,0.86,0.03,0.08,0.0
2.070589780807495,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.0706071853637695,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.0722508430480957,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.0723516941070557,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.0724167823791504,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.072859287261963,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.0732357501983643,9aec8fea,Right Hand,-0.13,-0.2,0.87,0.02,-0.03,0.11
2.0736911296844482,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.07432222366333,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.0774757862091064,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.079944372177124,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.082780122756958,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.0877721309661865,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.0906171798706055,9aec8fea,Right Hand,-0.12,-0.18,0.9,-0.12,-0.13,0.28
2.1448371410369873,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.1450018882751465,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.1450252532958984,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.14504337310791,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.145069122314453,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.1450865268707275,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.145103693008423,9aec8fea,Right Hand,-0.09,-0.17,0.91,-0.14,-0.16,0.31
2.1451215744018555,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.1451468467712402,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.1480512619018555,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.1481597423553467,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.2003769874572754,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.200481653213501,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.2005155086517334,9aec8fea,Right Hand,-0.09,-0.14,0.94,-0.05,-0.18,0.21
2.200533866882324,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.200551748275757,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.2005691528320312,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.2005858421325684,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.2006146907806396,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.200631856918335,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.2006494998931885,9aec8fea,Right Hand,-0.07,-0.12,0.96,-0.07,-0.21,0.12
2.2022714614868164,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.2023725509643555,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.2027459144592285,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.2031593322753906,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.203540325164795,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.204362630844116,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.204930305480957,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.2053377628326416,9aec8fea,Right Hand,-0.04,-0.14,0.99,-0.1,-0.21,0.14
2.2057576179504395,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.2062828540802,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.206972599029541,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.2075278759002686,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.207805871963501,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.2576942443847656,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.257793664932251,9aec8fea,Right Hand,-0.02,-0.13,1.0,-0.09,-0.2,0.11
2.257814884185791,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.257861375808716,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.2578799724578857,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.2578978538513184,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.2579152584075928,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.257932662963867,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.257974147796631,9aec8fea,Right Hand,-0.02,-0.14,1.0,-0.09,-0.18,0.08
2.259779214859009,9aec8fea,Right Hand,0.0,-0.16,1.0,-0.03,-0.18,-0.01
2.259943723678589,9aec8fea,Right Hand,0.0,-0.16,1.0,-0.03,-0.18,-0.01
2.260701894760132,9aec8fea,Right Hand,0.0,-0.16,1.0,-0.03,-0.18,-0.01
2.2607641220092773,9aec8fea,Right Hand,0.0,-0.16,1.0,-0.03,-0.18,-0.01
2.261221408843994,9aec8fea,Right Hand,0.0,-0.16,1.0,-0.03,-0.18,-0.01
2.262010335922241,9aec8fea,Right Hand,0.0,-0.16,1.0,-0.03,-0.18,-0.01
2.2631826400756836,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.264596700668335,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.267451524734497,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.270376443862915,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.3301758766174316,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.330303430557251,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.330324411392212,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.330343008041382,9aec8fea,Right Hand,0.02,-0.17,1.0,-0.05,-0.11,0.03
2.3303606510162354,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.330378770828247,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.330411911010742,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.3304293155670166,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.330446481704712,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.330463409423828,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.330505609512329,9aec8fea,Right Hand,0.0,-0.15,1.0,-0.05,-0.08,0.05
2.332119941711426,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.332221269607544,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.3326544761657715,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.333024740219116,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.3341310024261475,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.3892104625701904,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.389315605163574,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.08,-0.11,0.07
2.3893370628356934,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.389355421066284,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.389397144317627,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.3894150257110596,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.389431953430176,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.389449119567871,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.389465570449829,9aec8fea,Right Hand,-0.02,-0.14,0.98,-0.05,-0.08,0.02
2.38948392868042,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.3895435333251953,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.3913092613220215,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.3914058208465576,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.3914451599121094,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.391901731491089,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.3925647735595703,9aec8fea,Right Hand,-0.0,-0.13,0.99,-0.09,-0.1,0.04
2.3939404487609863,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.3940491676330566,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.394181489944458,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.394843101501465,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.395484447479248,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.4641566276550293,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.4643352031707764,9aec8fea,Right Hand,-0.01,-0.13,1.0,-0.13,-0.08,0.11
2.4643757343292236,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4644033908843994,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4644460678100586,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4644737243652344,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4644994735717773,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4645516872406006,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4645776748657227,9aec8fea,Right Hand,-0.04,-0.17,0.98,-0.05,-0.02,0.02
2.4646031856536865,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.4646358489990234,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.568072557449341,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.568176031112671,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.568197727203369,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.56821608543396,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.568234443664551,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.5682642459869385,9aec8fea,Right Hand,-0.03,-0.14,0.99,-0.07,-0.06,-0.03
2.568281650543213,9aec8fea,Right Hand,-0.03,-0.15,0.97,-0.05,-0.09,-0.02
2.56829833984375,9aec8fea,Right Hand,-0.03,-0.15,0.97,-0.05,-0.09,-0.02
2.568315029144287,9aec8fea,Right Hand,-0.03,-0.15,0.97,-0.05,-0.09,-0.02
2.5683319568634033,9aec8fea,Right Hand,-0.03,-0.15,0.97,-0.05,-0.09,-0.02
2.5683536529541016,9aec8fea,Right Hand,-0.03,-0.15,0.97,-0.05,-0.09,-0.02
2.568385362625122,9aec8fea,Right Hand,-0.03,-0.15,0.97,-0.05,-0.09,-0.02
2.568402051925659,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.568418502807617,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.623941421508789,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.6240828037261963,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.62412166595459,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.6241846084594727,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.6242177486419678,9aec8fea,Right Hand,-0.01,-0.14,1.0,-0.07,-0.09,0.01
2.624250888824463,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.6243374347686768,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.624384641647339,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.6244170665740967,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.6244914531707764,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.624523639678955,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.6814582347869873,9aec8fea,Right Hand,-0.01,-0.14,0.98,-0.09,-0.07,0.02
2.6817939281463623,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.6818907260894775,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.681912422180176,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.6819310188293457,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.6819510459899902,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.6819872856140137,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.6820149421691895,9aec8fea,Right Hand,-0.01,-0.13,0.99,-0.02,-0.06,-0.04
2.6820337772369385,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.68208909034729,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.6821401119232178,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.6821885108947754,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.7618377208709717,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.7622766494750977,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.7623724937438965,9aec8fea,Right Hand,0.0,-0.13,1.01,0.01,0.0,-0.07
2.762394666671753,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.762420177459717,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.7624478340148926,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.7624659538269043,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.762498617172241,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.762532949447632,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.7625555992126465,9aec8fea,Right Hand,0.0,-0.12,1.01,-0.08,0.01,-0.05
2.762578248977661,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.7626113891601562,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.7626829147338867,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.8462350368499756,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.8469388484954834,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.8472964763641357,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.847517728805542,9aec8fea,Right Hand,-0.01,-0.12,0.99,-0.02,-0.0,-0.08
2.847599983215332,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.847655773162842,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.8476779460906982,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.8477110862731934,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.847731828689575,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.8477742671966553,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.847799062728882,9aec8fea,Right Hand,-0.0,-0.14,0.98,-0.05,0.02,-0.09
2.9533767700195312,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.9539101123809814,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.9540107250213623,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.954050064086914,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.9540703296661377,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.954089641571045,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.954108238220215,9aec8fea,Right Hand,-0.01,-0.17,0.97,-0.06,0.04,-0.08
2.954127550125122,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.9541471004486084,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.9541819095611572,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.954200506210327,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.9542176723480225,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.9543020725250244,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.954373598098755,9aec8fea,Right Hand,-0.01,-0.16,0.97,-0.06,0.05,-0.06
2.954413652420044,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.034102201461792,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.034269094467163,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.0343048572540283,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.034334659576416,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.0343875885009766,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.034414529800415,9aec8fea,Right Hand,-0.02,-0.15,0.97,-0.0,0.04,-0.06
3.0344433784484863,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.0344717502593994,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.0344996452331543,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.0345916748046875,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.0346240997314453,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.0346522331237793,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.034757137298584,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.1141252517700195,9aec8fea,Right Hand,-0.02,-0.15,0.96,-0.04,0.0,-0.07
3.114313840866089,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.1143505573272705,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.1143741607666016,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.114393949508667,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.114436626434326,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.114455223083496,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.1144731044769287,9aec8fea,Right Hand,-0.03,-0.16,0.96,-0.02,-0.03,-0.06
3.1144909858703613,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.114508628845215,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.114525079727173,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.1145665645599365,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.114583730697632,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.114635944366455,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.1146602630615234,9aec8fea,Right Hand,-0.02,-0.15,0.96,0.04,-0.02,-0.09
3.206266403198242,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.206383228302002,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.206407308578491,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.2064437866210938,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.2064626216888428,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.20648193359375,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.206500291824341,9aec8fea,Right Hand,-0.03,-0.13,0.96,0.0,-0.02,-0.07
3.20651912689209,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
