timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009245872497558594,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0009739398956298828,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0009944438934326172,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.001013040542602539,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0010387897491455078,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0010564327239990234,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0010738372802734375,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0010914802551269531,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0011086463928222656,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.001154184341430664,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0014865398406982422,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.005979061126708984,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.006083011627197266,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.00612187385559082,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.006161212921142578,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.006185770034790039,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08444714546203613,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08473515510559082,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08476662635803223,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08478713035583496,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08480620384216309,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08483743667602539,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08487105369567871,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.0849149227142334,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08493566513061523,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08495569229125977,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08498167991638184,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08499979972839355,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08501911163330078,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08503603935241699,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08505368232727051,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08507728576660156,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08510804176330566,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.08512568473815918,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.147918701171875,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15247845649719238,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15263056755065918,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15269851684570312,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15274357795715332,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15279150009155273,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15283632278442383,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15288352966308594,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15293145179748535,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15303659439086914,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15314269065856934,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15320682525634766,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.1532456874847412,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15329551696777344,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15333127975463867,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.15337324142456055,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.221421480178833,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22175884246826172,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22179651260375977,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2218170166015625,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22183537483215332,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22185325622558594,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22187137603759766,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22189736366271973,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22191524505615234,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22193264961242676,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22195076942443848,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.22198748588562012,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2754979133605957,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2755758762359619,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.27559733390808105,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2756168842315674,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.275634765625,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.275665283203125,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2756836414337158,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.27570176124572754,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2757234573364258,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2757422924041748,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.2757589817047119,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.33157992362976074,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.33173704147338867,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.33181285858154297,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3318805694580078,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.33196115493774414,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.33200955390930176,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.33204221725463867,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3320620059967041,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3320796489715576,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39043164253234863,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39075732231140137,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3907942771911621,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39082765579223633,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39084744453430176,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3908655643463135,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3908870220184326,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39090514183044434,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39093017578125,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3909485340118408,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.39099693298339844,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3910560607910156,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3911573886871338,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3925938606262207,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.3929612636566162,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45046544075012207,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45058369636535645,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.4506053924560547,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.4506235122680664,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.4506418704986572,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45066022872924805,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45067882537841797,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.4507148265838623,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.450732946395874,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45074987411499023,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45076751708984375,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45301270484924316,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45313215255737305,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.4531669616699219,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.45450496673583984,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.4550468921661377,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.513580322265625,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5138404369354248,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5138735771179199,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5138938426971436,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5139129161834717,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5139317512512207,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5139491558074951,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5139937400817871,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5140120983123779,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5140290260314941,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5157361030578613,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5158975124359131,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5159249305725098,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5165207386016846,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5173201560974121,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5796372890472412,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5797514915466309,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5797755718231201,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5797951221466064,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5798218250274658,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5798425674438477,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5798614025115967,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5798797607421875,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5798978805541992,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5799257755279541,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5799436569213867,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5806789398193359,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5823047161102295,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.5827033519744873,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.650475025177002,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6507103443145752,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.650742769241333,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6507728099822998,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6507918834686279,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6508111953735352,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6508288383483887,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6508498191833496,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6508677005767822,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6508979797363281,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.6509146690368652,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7230703830718994,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7231850624084473,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7232077121734619,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7232265472412109,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7232570648193359,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7232964038848877,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7233169078826904,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7233357429504395,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7233524322509766,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7233774662017822,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7233939170837402,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7234203815460205,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7893822193145752,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.789783239364624,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7898437976837158,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7898685932159424,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7898898124694824,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7899196147918701,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7899384498596191,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7899563312530518,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7899782657623291,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.790031909942627,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7900757789611816,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7901082038879395,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.7901420593261719,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8522195816040039,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8523218631744385,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8523428440093994,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8523647785186768,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8523964881896973,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.852414608001709,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8524332046508789,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8524520397186279,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8524694442749023,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.8525028228759766,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.852520227432251,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9171230792999268,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9174816608428955,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.917522668838501,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9175417423248291,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9175605773925781,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.917578935623169,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9176039695739746,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9176220893859863,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9176387786865234,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9176557064056396,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9176726341247559,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9921274185180664,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9925611019134521,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9926295280456543,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9926512241363525,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9926695823669434,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9926891326904297,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9927213191986084,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9927394390106201,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9927585124969482,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.99277663230896,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9927949905395508,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9928724765777588,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
0.9929685592651367,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0578343868255615,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.057938575744629,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.057959794998169,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.057983160018921,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0580015182495117,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0580198764801025,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0580480098724365,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.05806565284729,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0580828189849854,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0580992698669434,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.0581176280975342,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1237399578094482,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.123835802078247,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1238577365875244,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1238763332366943,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1238946914672852,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.123924970626831,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1239423751831055,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.123960256576538,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1239769458770752,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1239957809448242,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1240286827087402,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1240463256835938,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.124063491821289,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1792397499084473,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.179647445678711,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.179823875427246,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.179924488067627,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1799907684326172,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1800501346588135,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1801071166992188,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.180161952972412,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1801910400390625,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1802194118499756,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.1802818775177002,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2437512874603271,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.243852138519287,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2438724040985107,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2438902854919434,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2439086437225342,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.243938684463501,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2439556121826172,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2439725399017334,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2439897060394287,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2440061569213867,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2440299987792969,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.2440545558929443,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3085129261016846,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.308936357498169,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3090169429779053,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3090500831604004,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3090686798095703,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3090872764587402,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3091049194335938,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.30912184715271,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3091509342193604,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3091773986816406,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3091959953308105,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3736212253570557,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.373948574066162,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.373981237411499,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3740007877349854,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.374018669128418,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.374037265777588,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3740546703338623,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3740854263305664,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3741023540496826,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3741192817687988,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3741366863250732,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.374159574508667,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.3741893768310547,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4306199550628662,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4309639930725098,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4310007095336914,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4310214519500732,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4310524463653564,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4310708045959473,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.431089162826538,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
