timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0027849674224854,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.002803087234497,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.002821207046509,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.0028395652770996,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.0028815269470215,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.0029211044311523,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.0029428005218506,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.0034642219543457,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.0036439895629883,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.004103899002075,22487d84,Right Hand,-0.18,-0.17,0.92,-0.07,0.05,0.07
2.004595994949341,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.005012273788452,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.0054924488067627,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.0060901641845703,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.006769895553589,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.007260322570801,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.007664918899536,22487d84,Right Hand,-0.18,-0.17,0.93,0.15,-0.03,0.04
2.008071184158325,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.008570671081543,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.009430408477783,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.0105044841766357,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.068892002105713,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.068995952606201,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.069019317626953,22487d84,Right Hand,-0.15,-0.1,0.96,0.22,-0.14,-0.0
2.0690386295318604,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.069074869155884,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.0690925121307373,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.06911039352417,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.0691280364990234,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.069153070449829,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.12324595451355,22487d84,Right Hand,-0.11,-0.06,0.98,0.14,-0.18,-0.05
2.123398780822754,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.123471975326538,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.1235172748565674,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.123558521270752,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.1235969066619873,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.123624324798584,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.1236445903778076,22487d84,Right Hand,-0.07,-0.08,1.0,0.12,-0.17,-0.06
2.1236960887908936,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.1237142086029053,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.1237311363220215,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.1237924098968506,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.1243982315063477,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.12548828125,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.1257505416870117,22487d84,Right Hand,-0.04,-0.11,1.0,0.01,-0.08,-0.05
2.126237630844116,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.1828858852386475,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.1830317974090576,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.1831161975860596,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.18316912651062,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.1832082271575928,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.1832427978515625,22487d84,Right Hand,-0.04,-0.13,0.97,-0.08,-0.04,-0.01
2.1832938194274902,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.1833620071411133,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.1834003925323486,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.1834444999694824,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.183483839035034,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.1836459636688232,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.184126615524292,22487d84,Right Hand,-0.02,-0.15,0.98,-0.04,0.01,-0.04
2.1846706867218018,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.185143232345581,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.185607671737671,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.186061143875122,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.186717987060547,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.1875739097595215,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.1881227493286133,22487d84,Right Hand,-0.05,-0.15,0.96,-0.09,0.06,-0.04
2.189434051513672,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.1895506381988525,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.246805429458618,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.246957778930664,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.2470200061798096,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.247046947479248,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.247091770172119,22487d84,Right Hand,-0.07,-0.15,0.95,-0.09,0.03,-0.01
2.2471113204956055,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.247134208679199,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.2471535205841064,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.2471823692321777,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.249197244644165,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.2493057250976562,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.2493653297424316,22487d84,Right Hand,-0.07,-0.14,0.95,-0.04,0.03,-0.03
2.249889850616455,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.250339984893799,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.251007318496704,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.2522120475769043,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.3023006916046143,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.302429676055908,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.3024938106536865,22487d84,Right Hand,-0.11,-0.12,0.94,-0.1,-0.03,-0.05
2.3025295734405518,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.3025641441345215,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.3025989532470703,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.3026325702667236,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.3026909828186035,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.30476975440979,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.3049018383026123,22487d84,Right Hand,-0.09,-0.12,0.95,-0.09,-0.08,-0.02
2.3049237728118896,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.305563449859619,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.3056588172912598,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.30617618560791,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.306614398956299,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.307143449783325,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.307687759399414,22487d84,Right Hand,-0.07,-0.13,0.97,-0.08,-0.07,-0.03
2.3083298206329346,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.3091471195220947,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.3096323013305664,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.310107469558716,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.310584306716919,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.311117172241211,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.3123059272766113,22487d84,Right Hand,-0.06,-0.11,0.99,-0.04,-0.05,-0.05
2.3124024868011475,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.3152947425842285,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.320186138153076,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.323038339614868,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.325984239578247,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.387997627258301,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.388150453567505,22487d84,Right Hand,-0.09,-0.1,0.98,-0.08,-0.04,-0.04
2.3882453441619873,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.388289451599121,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.3883402347564697,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.3883731365203857,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.388404369354248,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.388437032699585,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.3884692192077637,22487d84,Right Hand,-0.09,-0.12,0.95,-0.1,-0.11,-0.06
2.44278621673584,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.4429235458374023,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.4429991245269775,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.4430644512176514,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.4431097507476807,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.4431509971618652,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.4431889057159424,22487d84,Right Hand,-0.06,-0.13,0.99,-0.06,-0.07,-0.05
2.443228244781494,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.4432895183563232,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.443333625793457,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.443373441696167,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.4434099197387695,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.4439847469329834,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.4441699981689453,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.4445509910583496,22487d84,Right Hand,-0.06,-0.16,0.99,-0.04,-0.01,-0.07
2.445034980773926,22487d84,Right Hand,-0.05,-0.16,0.99,0.01,0.03,-0.05
2.445466995239258,22487d84,Right Hand,-0.05,-0.16,0.99,0.01,0.03,-0.05
2.447091579437256,22487d84,Right Hand,-0.05,-0.16,0.99,0.01,0.03,-0.05
2.4964141845703125,22487d84,Right Hand,-0.05,-0.16,0.99,0.01,0.03,-0.05
2.496513843536377,22487d84,Right Hand,-0.05,-0.16,0.99,0.01,0.03,-0.05
2.4965603351593018,22487d84,Right Hand,-0.05,-0.16,0.99,0.01,0.03,-0.05
2.496579170227051,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.4965980052948,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.4966163635253906,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.4966344833374023,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.496652126312256,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.498164653778076,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.4983975887298584,22487d84,Right Hand,-0.06,-0.15,1.0,-0.05,0.05,0.01
2.498546600341797,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.4989445209503174,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.4997355937957764,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.5004076957702637,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.5009124279022217,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.5014150142669678,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.5020060539245605,22487d84,Right Hand,-0.08,-0.15,1.0,-0.06,0.04,0.02
2.502492666244507,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.502987861633301,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.5034193992614746,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.5039305686950684,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.5043179988861084,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.5047807693481445,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.5054070949554443,22487d84,Right Hand,-0.08,-0.14,0.98,0.02,0.06,0.02
2.5060479640960693,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5067076683044434,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5081064701080322,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5625369548797607,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5626630783081055,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5627033710479736,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5627222061157227,22487d84,Right Hand,-0.09,-0.14,0.99,0.05,0.07,0.02
2.5627410411834717,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.5627589225769043,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.562777280807495,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.5627994537353516,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.5628256797790527,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.565657138824463,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.5657799243927,22487d84,Right Hand,-0.09,-0.11,0.99,0.09,0.05,-0.01
2.6134138107299805,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.613708972930908,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.6137607097625732,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.6137850284576416,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.613804340362549,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.613828182220459,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.6138546466827393,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.6138784885406494,22487d84,Right Hand,-0.11,-0.1,0.96,0.0,0.02,0.0
2.613917589187622,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.6154403686523438,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.615677833557129,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.616077423095703,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.6166248321533203,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.6175644397735596,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.618367910385132,22487d84,Right Hand,-0.11,-0.09,0.96,-0.05,-0.02,-0.0
2.61901593208313,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6194775104522705,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6199612617492676,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6207799911499023,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6216351985931396,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6222496032714844,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6228485107421875,22487d84,Right Hand,-0.08,-0.12,0.98,0.02,-0.01,-0.04
2.6232998371124268,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.625246047973633,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.6282434463500977,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.679687023162842,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.679816722869873,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.679842233657837,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.67988657951355,22487d84,Right Hand,-0.08,-0.12,0.96,-0.07,-0.01,-0.02
2.6799051761627197,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.6799235343933105,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.6799418926239014,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.679960250854492,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.683007001876831,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.6831111907958984,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.6831510066986084,22487d84,Right Hand,-0.08,-0.14,0.95,-0.08,-0.03,-0.03
2.6831703186035156,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.6831889152526855,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.6840085983276367,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.684135675430298,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.685239791870117,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.687838077545166,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.690807819366455,22487d84,Right Hand,-0.07,-0.13,0.95,-0.06,-0.02,-0.0
2.744978904724121,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.745100498199463,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.745121717453003,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.745157241821289,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.745175838470459,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.7451939582824707,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.747070550918579,22487d84,Right Hand,-0.08,-0.14,0.96,-0.0,0.01,-0.01
2.7477176189422607,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.7480337619781494,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.7485313415527344,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.749011754989624,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.749446153640747,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.749873161315918,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.750377655029297,22487d84,Right Hand,-0.07,-0.12,0.96,-0.09,-0.03,0.01
2.751110792160034,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.751737356185913,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.7518584728240967,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.8017938137054443,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.8018929958343506,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.8019163608551025,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.8019356727600098,22487d84,Right Hand,-0.08,-0.1,0.96,-0.08,0.0,0.02
2.80197811126709,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.8019959926605225,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.802013635635376,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.802031993865967,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.8020503520965576,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.8020925521850586,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.8037214279174805,22487d84,Right Hand,-0.09,-0.09,0.95,-0.15,0.0,0.03
2.8038220405578613,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.804246187210083,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.8046393394470215,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.8050320148468018,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.8054163455963135,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.8074169158935547,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.8103952407836914,22487d84,Right Hand,-0.08,-0.12,0.97,-0.11,-0.02,-0.03
2.8133957386016846,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.8663458824157715,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.866462469100952,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.8664841651916504,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.8665037155151367,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.8665406703948975,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.8665976524353027,22487d84,Right Hand,-0.08,-0.14,0.97,-0.15,-0.01,0.02
2.8666152954101562,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.8666329383850098,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.8666505813598633,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.8682048320770264,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.8683395385742188,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.8687732219696045,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.869184732437134,22487d84,Right Hand,-0.09,-0.12,0.97,-0.1,-0.02,-0.0
2.869692325592041,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.8701834678649902,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.8706655502319336,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.872833728790283,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.8756940364837646,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.9335832595825195,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.93369460105896,22487d84,Right Hand,-0.08,-0.12,0.97,-0.07,-0.02,-0.03
2.9337174892425537,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.9337363243103027,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.9337551593780518,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.9337854385375977,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.9338035583496094,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.933821439743042,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.9338395595550537,22487d84,Right Hand,-0.09,-0.13,0.99,-0.13,-0.02,-0.0
2.9338722229003906,22487d84,Right Hand,-0.1,-0.13,0.97,-0.1,0.01,0.01
