timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.686962366104126,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.6870694160461426,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.6870908737182617,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.6871278285980225,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.6871469020843506,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.6871650218963623,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.687183380126953,041c8727,Right Hand,-0.36,-0.27,0.86,-0.04,-0.01,-0.03
3.6872010231018066,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.688783884048462,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.688889503479004,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.689373016357422,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.689872980117798,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.690648317337036,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.6912903785705566,041c8727,Right Hand,-0.36,-0.28,0.85,-0.03,-0.06,-0.01
3.692140579223633,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.693307876586914,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.6934101581573486,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.6939103603363037,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.6945784091949463,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.6953976154327393,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.6960787773132324,041c8727,Right Hand,-0.36,-0.25,0.88,-0.04,-0.07,-0.02
3.696514368057251,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.6969146728515625,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.6975090503692627,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.6980032920837402,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.698495864868164,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.698988199234009,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.6994903087615967,041c8727,Right Hand,-0.35,-0.24,0.88,-0.02,-0.0,-0.02
3.7560477256774902,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.7561874389648438,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.756211042404175,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.756232738494873,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.756253242492676,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.756273031234741,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.7563068866729736,041c8727,Right Hand,-0.36,-0.26,0.85,-0.11,-0.03,-0.0
3.756326913833618,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.7564079761505127,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.756516456604004,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.7571864128112793,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.7576375007629395,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.758098602294922,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.758504867553711,041c8727,Right Hand,-0.37,-0.25,0.84,-0.06,-0.05,0.02
3.758906602859497,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.759416103363037,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.8165149688720703,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.816645622253418,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.8166677951812744,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.8166868686676025,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.8167059421539307,041c8727,Right Hand,-0.37,-0.24,0.84,-0.11,-0.11,0.04
3.8167245388031006,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.816742420196533,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.8167848587036133,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.8168482780456543,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.8169283866882324,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.8176302909851074,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.8179078102111816,041c8727,Right Hand,-0.37,-0.24,0.85,-0.09,-0.11,-0.0
3.8188469409942627,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.819132089614868,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.8196585178375244,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.820208787918091,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.821042060852051,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.821669340133667,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.8224546909332275,041c8727,Right Hand,-0.35,-0.24,0.87,0.0,-0.09,-0.07
3.8754875659942627,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.875591278076172,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.8756144046783447,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.875633478164673,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.87565279006958,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.8756887912750244,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.8757073879241943,041c8727,Right Hand,-0.34,-0.24,0.88,-0.11,-0.05,-0.05
3.8757247924804688,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8757846355438232,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8758633136749268,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8764922618865967,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8769233226776123,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8774304389953613,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8781306743621826,041c8727,Right Hand,-0.36,-0.24,0.87,-0.1,0.0,-0.06
3.8785855770111084,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.879420042037964,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.880136251449585,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.880754232406616,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.881338596343994,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.8817508220672607,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.88213849067688,041c8727,Right Hand,-0.35,-0.24,0.86,-0.02,-0.03,-0.05
3.8825433254241943,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.883061170578003,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.883824348449707,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.884500026702881,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.8850090503692627,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.8855931758880615,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.8860466480255127,041c8727,Right Hand,-0.34,-0.25,0.87,-0.06,-0.04,-0.03
3.8866705894470215,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.887446165084839,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.888010263442993,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.8884425163269043,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.8888542652130127,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.8893957138061523,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.950468063354492,041c8727,Right Hand,-0.35,-0.23,0.88,-0.03,-0.02,-0.07
3.9505884647369385,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.9506101608276367,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.950629711151123,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.950648546218872,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.9506678581237793,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.950686454772949,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.95072078704834,041c8727,Right Hand,-0.36,-0.25,0.85,-0.06,-0.02,-0.07
3.9507386684417725,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
3.9507575035095215,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
3.950774908065796,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
4.005996465682983,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
4.006099700927734,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
4.006121635437012,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
4.00614070892334,041c8727,Right Hand,-0.36,-0.25,0.85,-0.1,-0.04,-0.06
4.006159543991089,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.00617790222168,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.006199359893799,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.006236791610718,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.008925676345825,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.009291887283325,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.0093817710876465,041c8727,Right Hand,-0.35,-0.25,0.86,-0.06,-0.02,-0.05
4.0094029903411865,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.009421110153198,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.01078462600708,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.011162042617798,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.06464409828186,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.064957857131958,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.064995765686035,041c8727,Right Hand,-0.35,-0.26,0.87,-0.03,-0.0,-0.01
4.065016746520996,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.065035581588745,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.065072059631348,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.065089464187622,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.065107822418213,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.065125942230225,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.06514573097229,041c8727,Right Hand,-0.37,-0.25,0.85,-0.06,-0.0,-0.05
4.0651843547821045,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.0679237842559814,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.0680530071258545,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.068114280700684,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.0694427490234375,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.0699474811553955,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.070060968399048,041c8727,Right Hand,-0.36,-0.26,0.85,-0.04,-0.02,-0.04
4.071280241012573,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.0715954303741455,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.072484493255615,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.129011631011963,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.12933087348938,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.1293675899505615,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.129388093948364,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.129407644271851,041c8727,Right Hand,-0.35,-0.25,0.85,-0.12,-0.03,-0.05
4.12943959236145,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.129457712173462,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.12947678565979,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.129496097564697,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.129534482955933,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.1295599937438965,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.1295859813690186,041c8727,Right Hand,-0.37,-0.26,0.84,-0.04,-0.01,-0.07
4.130310773849487,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.130447864532471,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.1312096118927,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.131825685501099,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.132364988327026,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.1328535079956055,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.133254528045654,041c8727,Right Hand,-0.35,-0.26,0.86,-0.03,-0.04,-0.04
4.134091138839722,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.134881973266602,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.188082456588745,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.188188791275024,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.188210964202881,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.188230991363525,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.188267230987549,041c8727,Right Hand,-0.35,-0.27,0.86,-0.06,-0.05,-0.02
4.188284635543823,041c8727,Right Hand,-0.36,-0.25,0.86,-0.03,-0.06,-0.03
4.1883018016815186,041c8727,Right Hand,-0.36,-0.25,0.86,-0.03,-0.06,-0.03
4.188320159912109,041c8727,Right Hand,-0.36,-0.25,0.86,-0.03,-0.06,-0.03
4.188337087631226,041c8727,Right Hand,-0.36,-0.25,0.86,-0.03,-0.06,-0.03
4.188363790512085,041c8727,Right Hand,-0.36,-0.25,0.86,-0.03,-0.06,-0.03
4.188810586929321,041c8727,Right Hand,-0.36,-0.25,0.86,-0.03,-0.06,-0.03
4.189228296279907,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.189741373062134,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.190379858016968,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.190914154052734,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.191378831863403,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.1924073696136475,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.193305253982544,041c8727,Right Hand,-0.34,-0.28,0.88,0.01,-0.01,-0.02
4.193817377090454,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.194326400756836,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.194789171218872,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.195245027542114,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.195726633071899,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.19618821144104,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.196669340133667,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.1971354484558105,041c8727,Right Hand,-0.35,-0.23,0.87,-0.01,-0.01,0.01
4.197732925415039,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.198333740234375,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.198737382888794,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.199129581451416,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.199566602706909,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.259236574172974,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.259370803833008,041c8727,Right Hand,-0.35,-0.22,0.87,-0.09,-0.01,-0.02
4.259397029876709,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.259417533874512,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.259437561035156,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.259457349777222,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.259492874145508,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.259511709213257,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.2595295906066895,041c8727,Right Hand,-0.37,-0.23,0.84,-0.08,-0.02,-0.04
4.259552240371704,041c8727,Right Hand,-0.36,-0.24,0.87,-0.09,-0.05,-0.02
4.259569406509399,041c8727,Right Hand,-0.36,-0.24,0.87,-0.09,-0.05,-0.02
