timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8063299655914307,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
0.8063480854034424,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.8063654899597168,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.8063998222351074,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.8079369068145752,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.8080365657806396,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.808455228805542,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.8090744018554688,646a88f3,Right Hand,0.18,0.46,0.84,-1.15,0.17,-1.26
0.8096928596496582,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8101446628570557,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8105888366699219,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8110358715057373,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8116614818572998,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8143727779388428,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8661179542541504,646a88f3,Right Hand,0.15,0.18,0.71,-1.46,0.15,-1.49
0.8662741184234619,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.8663244247436523,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.8663465976715088,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.866365909576416,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.8663842678070068,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.8664233684539795,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.866441011428833,646a88f3,Right Hand,0.12,-0.05,0.6,-1.43,-0.02,-1.64
0.868140459060669,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8682141304016113,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8686473369598389,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8690366744995117,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8694231510162354,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8700861930847168,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8707411289215088,646a88f3,Right Hand,0.12,-0.23,0.55,-1.17,-0.27,-1.64
0.8712368011474609,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.8737955093383789,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.876943826675415,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.87961745262146,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.9377603530883789,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.9379017353057861,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.9379241466522217,646a88f3,Right Hand,0.07,-0.32,0.58,-1.02,-0.55,-1.61
0.9379439353942871,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9379634857177734,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9379825592041016,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9380011558532715,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9380371570587158,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9380548000335693,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9381146430969238,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.9381585121154785,646a88f3,Right Hand,0.0,-0.41,0.66,-0.94,-0.84,-1.45
0.938208818435669,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9387650489807129,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9395153522491455,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9405467510223389,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9945588111877441,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9946775436401367,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9946999549865723,646a88f3,Right Hand,-0.03,-0.51,0.73,-0.92,-1.06,-1.4
0.9947190284729004,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.9947376251220703,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.994755744934082,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.9947731494903564,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.9948103427886963,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.9948279857635498,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.9948508739471436,646a88f3,Right Hand,-0.03,-0.7,0.91,-0.93,-1.16,-1.13
0.9964187145233154,646a88f3,Right Hand,-0.03,-0.89,1.08,-0.82,-1.18,-0.72
0.9965231418609619,646a88f3,Right Hand,-0.03,-0.89,1.08,-0.82,-1.18,-0.72
0.9972043037414551,646a88f3,Right Hand,-0.03,-0.89,1.08,-0.82,-1.18,-0.72
0.9973602294921875,646a88f3,Right Hand,-0.03,-0.89,1.08,-0.82,-1.18,-0.72
0.9979465007781982,646a88f3,Right Hand,-0.03,-0.89,1.08,-0.82,-1.18,-0.72
0.9985692501068115,646a88f3,Right Hand,-0.03,-0.89,1.08,-0.82,-1.18,-0.72
0.9992160797119141,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
0.9998183250427246,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
1.000490665435791,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
1.0010409355163574,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
1.004554271697998,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
1.0564045906066895,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
1.0565176010131836,646a88f3,Right Hand,0.02,-1.05,1.28,-0.41,-1.06,-0.39
1.0565400123596191,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.0565600395202637,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.0565969944000244,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.0566153526306152,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.0566341876983643,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.056652545928955,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.0566816329956055,646a88f3,Right Hand,0.16,-0.88,1.51,0.19,-0.8,0.03
1.0571038722991943,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0574736595153809,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0578854084014893,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0583055019378662,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0587623119354248,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0591907501220703,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0596129894256592,646a88f3,Right Hand,0.3,-0.71,1.68,0.53,-0.28,0.25
1.0600438117980957,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.0621182918548584,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.0648071765899658,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.0675928592681885,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.122713565826416,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.1228394508361816,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.1228632926940918,646a88f3,Right Hand,0.29,-0.52,1.65,0.8,0.19,0.46
1.1228833198547363,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.1229026317596436,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.1229238510131836,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.1229426860809326,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.1229803562164307,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.123032808303833,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.1230554580688477,646a88f3,Right Hand,0.3,-0.3,1.61,0.8,0.52,0.58
1.1234936714172363,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1240813732147217,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1246957778930664,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1251332759857178,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.125553846359253,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1259870529174805,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1264381408691406,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1268699169158936,646a88f3,Right Hand,0.26,-0.22,1.52,0.76,0.9,0.57
1.1272904872894287,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1865909099578857,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1867165565490723,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1867382526397705,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1867573261260986,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1867997646331787,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1868181228637695,646a88f3,Right Hand,0.22,-0.18,1.4,0.67,1.19,0.63
1.1868360042572021,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.1868538856506348,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.1868720054626465,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.1869142055511475,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.186931848526001,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.1869499683380127,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.1885194778442383,646a88f3,Right Hand,0.18,-0.18,1.26,0.64,1.37,0.69
1.1886279582977295,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.1890537738800049,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.1894516944885254,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.1898622512817383,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.1902918815612793,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.2434258460998535,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.243553876876831,646a88f3,Right Hand,0.11,-0.17,1.1,0.66,1.43,0.68
1.2436003684997559,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.2436201572418213,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.2436399459838867,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.2436580657958984,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.243675708770752,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.2437059879302979,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.2437238693237305,646a88f3,Right Hand,0.1,-0.17,0.98,0.73,1.39,0.67
1.2437410354614258,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.2437589168548584,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.2453131675720215,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.2454118728637695,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.2458505630493164,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.2467563152313232,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.247431755065918,646a88f3,Right Hand,0.11,-0.13,0.93,0.85,1.35,0.65
1.2480928897857666,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.2487454414367676,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.2492694854736328,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.249823808670044,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.2503719329833984,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.2548191547393799,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.25752592086792,646a88f3,Right Hand,0.09,-0.07,0.87,0.87,1.26,0.7
1.3172860145568848,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.3173925876617432,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.3174309730529785,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.317451000213623,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.3174688816070557,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.3174877166748047,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.3175058364868164,646a88f3,Right Hand,0.09,0.05,0.83,0.93,1.19,0.66
1.3175406455993652,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.3175597190856934,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.3175771236419678,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.317594289779663,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.3176116943359375,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.3176286220550537,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.3176708221435547,646a88f3,Right Hand,0.07,0.22,0.81,1.09,1.12,0.45
1.3176875114440918,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.3659026622772217,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.3660304546356201,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.3660528659820557,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.3660719394683838,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.366091251373291,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.366109848022461,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.3661487102508545,646a88f3,Right Hand,0.03,0.36,0.77,1.13,1.02,0.15
1.366166114807129,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3661839962005615,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3662011623382568,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3662216663360596,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3679258823394775,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3681397438049316,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3686392307281494,646a88f3,Right Hand,0.01,0.43,0.76,0.92,0.89,-0.12
1.3690259456634521,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3694255352020264,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3698313236236572,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3702435493469238,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3707268238067627,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3711481094360352,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3716151714324951,646a88f3,Right Hand,-0.01,0.42,0.74,0.57,0.73,-0.35
1.3720557689666748,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.3750922679901123,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.378474235534668,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.428992748260498,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.4290952682495117,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.429138422012329,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.4291620254516602,646a88f3,Right Hand,-0.01,0.34,0.7,0.38,0.61,-0.62
1.42918062210083,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.4307918548583984,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.4309616088867188,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.4310073852539062,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.4314453601837158,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.432020664215088,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.4327669143676758,646a88f3,Right Hand,-0.01,0.28,0.7,0.36,0.54,-0.82
1.4337003231048584,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.4338550567626953,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.4346976280212402,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.434818983078003,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.4353618621826172,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.4358057975769043,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.4372539520263672,646a88f3,Right Hand,-0.01,0.24,0.69,0.13,0.44,-0.93
1.4400532245635986,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.4432036876678467,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.4938514232635498,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.493964433670044,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.493987798690796,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.4940075874328613,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.494039535522461,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.494058609008789,646a88f3,Right Hand,-0.06,0.16,0.65,-0.01,0.35,-1.01
1.494077444076538,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.4940953254699707,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.4941127300262451,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.49415922164917,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.49418044090271,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.4946303367614746,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.4950156211853027,646a88f3,Right Hand,-0.1,0.09,0.6,-0.12,0.15,-1.11
1.4953944683074951,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.4957952499389648,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.4974219799041748,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.5001869201660156,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.5029642581939697,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.5080151557922363,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.5604147911071777,646a88f3,Right Hand,-0.08,0.03,0.64,-0.11,-0.03,-1.22
1.5606255531311035,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5607573986053467,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5608088970184326,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5608489513397217,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5608885288238525,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5609245300292969,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5609631538391113,646a88f3,Right Hand,-0.06,-0.02,0.67,-0.2,-0.13,-1.2
1.5610332489013672,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.5615181922912598,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.5620181560516357,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.5624964237213135,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.562943696975708,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.5636255741119385,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.564347505569458,646a88f3,Right Hand,-0.08,-0.07,0.69,-0.42,-0.21,-1.14
1.564835548400879,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.5653023719787598,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.5706191062927246,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.6258950233459473,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.6260077953338623,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.6260302066802979,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.6260662078857422,646a88f3,Right Hand,-0.14,-0.17,0.66,-0.69,-0.28,-1.04
1.6260857582092285,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.6261065006256104,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.626127004623413,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.6261465549468994,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.6261756420135498,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.6262106895446777,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.626638412475586,646a88f3,Right Hand,-0.21,-0.34,0.61,-0.93,-0.43,-0.88
1.627035140991211,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.627399206161499,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.628051519393921,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.6287860870361328,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.6300022602081299,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.6798880100250244,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.6799838542938232,646a88f3,Right Hand,-0.29,-0.5,0.58,-0.8,-0.65,-0.67
1.6800050735473633,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.6800241470336914,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.6800429821014404,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.6800618171691895,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.6801033020019531,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.680121660232544,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.6801393032073975,646a88f3,Right Hand,-0.32,-0.56,0.67,-0.45,-0.86,-0.44
1.6801567077636719,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.6816465854644775,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.681903600692749,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.6825871467590332,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.683060884475708,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.6835753917694092,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.6841208934783936,646a88f3,Right Hand,-0.3,-0.48,0.78,-0.23,-1.06,-0.19
1.6852807998657227,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.6878232955932617,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.6906492710113525,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.6959419250488281,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.747941255569458,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.7480640411376953,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.7480957508087158,646a88f3,Right Hand,-0.25,-0.43,0.94,-0.19,-1.18,0.01
1.748115062713623,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.7481350898742676,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.7481539249420166,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.748178482055664,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.7482078075408936,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.7483100891113281,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.7483882904052734,646a88f3,Right Hand,-0.2,-0.37,1.01,-0.15,-1.22,0.17
1.7494277954101562,646a88f3,Right Hand,-0.13,-0.35,1.15,-0.21,-1.2,0.35
1.7499232292175293,646a88f3,Right Hand,-0.13,-0.35,1.15,-0.21,-1.2,0.35
