timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.932976245880127,f2a15d79,Right Hand,0.21,0.57,0.7,-0.97,0.47,-0.86
0.9329948425292969,f2a15d79,Right Hand,0.21,0.57,0.7,-0.97,0.47,-0.86
0.9330122470855713,f2a15d79,Right Hand,0.21,0.57,0.7,-0.97,0.47,-0.86
0.9330294132232666,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.9330713748931885,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.9347600936889648,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.9350087642669678,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.93515944480896,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.9355778694152832,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.9359719753265381,f2a15d79,Right Hand,0.07,0.28,0.42,-1.56,0.23,-0.81
0.9364023208618164,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.9370744228363037,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.9377589225769043,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.938194990158081,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.9386799335479736,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.939117431640625,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.9396069049835205,f2a15d79,Right Hand,0.02,-0.03,0.35,-1.83,0.0,-0.85
0.9400906562805176,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
0.9449505805969238,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
1.0075509548187256,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
1.0076918601989746,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
1.0077178478240967,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
1.007737398147583,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
1.0077564716339111,f2a15d79,Right Hand,-0.05,-0.25,0.29,-1.1,-0.29,-1.11
1.007775068283081,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.0078065395355225,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.007826328277588,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.0078520774841309,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.0641837120056152,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.064286470413208,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.0643315315246582,f2a15d79,Right Hand,-0.05,-0.24,0.38,-0.92,-0.78,-1.12
1.0643491744995117,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.0643677711486816,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.0643951892852783,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.06441330909729,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.0644545555114746,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.0644948482513428,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.064518690109253,f2a15d79,Right Hand,-0.06,-0.28,0.52,-0.51,-1.25,-1.22
1.0650568008422852,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.0657763481140137,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.066253662109375,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.067495584487915,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.1177103519439697,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.1178078651428223,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.1178293228149414,f2a15d79,Right Hand,-0.14,-0.31,0.7,-0.76,-1.95,-1.08
1.1178662776947021,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.117884635925293,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.1179027557373047,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.1179218292236328,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.1179392337799072,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.1179561614990234,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.1195602416992188,f2a15d79,Right Hand,0.05,-0.43,1.06,-1.08,-1.87,-0.93
1.1196768283843994,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.120164155960083,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.120638370513916,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.121100664138794,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.1216857433319092,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.122323989868164,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.123013973236084,f2a15d79,Right Hand,0.12,-0.74,1.22,-0.84,-1.76,-0.77
1.1238012313842773,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.124725580215454,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.1252930164337158,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.1254653930664062,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.125924825668335,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.1263964176177979,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.1268651485443115,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.1274254322052002,f2a15d79,Right Hand,0.29,-0.85,1.53,-0.67,-1.21,-0.2
1.1279423236846924,f2a15d79,Right Hand,0.25,-0.67,1.65,-0.27,-0.7,0.2
1.1284582614898682,f2a15d79,Right Hand,0.25,-0.67,1.65,-0.27,-0.7,0.2
1.129093885421753,f2a15d79,Right Hand,0.25,-0.67,1.65,-0.27,-0.7,0.2
1.130016803741455,f2a15d79,Right Hand,0.25,-0.67,1.65,-0.27,-0.7,0.2
1.1307446956634521,f2a15d79,Right Hand,0.25,-0.67,1.65,-0.27,-0.7,0.2
1.130969762802124,f2a15d79,Right Hand,0.25,-0.67,1.65,-0.27,-0.7,0.2
1.1328926086425781,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.1975176334381104,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.197657585144043,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.1976852416992188,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.1977074146270752,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.1977355480194092,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.1977722644805908,f2a15d79,Right Hand,0.29,-0.78,1.77,-0.34,-0.29,0.48
1.1977910995483398,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.1978111267089844,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.1978325843811035,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.1978528499603271,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.258021593093872,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.2581193447113037,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.2581417560577393,f2a15d79,Right Hand,0.37,-0.71,1.79,0.3,0.29,0.66
1.258185863494873,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.2582042217254639,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.2582218647003174,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.25823974609375,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.2582576274871826,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.2582809925079346,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.2583224773406982,f2a15d79,Right Hand,0.39,-0.71,1.91,-0.04,0.46,0.55
1.26047682762146,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.2607555389404297,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.260787010192871,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.3122155666351318,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.3123407363891602,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.3123657703399658,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.312385082244873,f2a15d79,Right Hand,0.43,-0.45,1.74,1.71,1.48,0.95
1.312403678894043,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3124213218688965,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3124430179595947,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3124847412109375,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3141438961029053,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3143980503082275,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3144280910491943,f2a15d79,Right Hand,0.4,-0.35,1.66,1.55,1.61,0.96
1.3148267269134521,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.3154017925262451,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.3159399032592773,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.3163776397705078,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.3167901039123535,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.3172428607940674,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.317674160003662,f2a15d79,Right Hand,0.26,-0.29,1.42,1.57,1.98,1.03
1.3181486129760742,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.3185935020446777,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.3190171718597412,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.3194375038146973,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.320091724395752,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.32102370262146,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.321605920791626,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.32208251953125,f2a15d79,Right Hand,0.27,-0.14,1.31,1.84,2.11,0.91
1.3225953578948975,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.3814561367034912,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.3816015720367432,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.3816287517547607,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.3816473484039307,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.381690502166748,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.381709098815918,f2a15d79,Right Hand,0.23,-0.06,1.12,1.74,2.05,1.06
1.3817262649536133,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.3817532062530518,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.3817710876464844,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.3817980289459229,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.3818414211273193,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.381901502609253,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.381925106048584,f2a15d79,Right Hand,0.11,0.18,0.94,1.48,1.9,1.16
1.4303877353668213,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.4306247234344482,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.430652141571045,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.4306707382202148,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.4307126998901367,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.4307308197021484,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.430748701095581,f2a15d79,Right Hand,0.05,0.32,0.78,1.1,1.66,1.05
1.4307656288146973,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.430783748626709,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.4308249950408936,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.4324612617492676,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.432581901550293,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.433018445968628,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.4334430694580078,f2a15d79,Right Hand,0.0,0.46,0.66,1.4,1.28,0.39
1.4338243007659912,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.434220552444458,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.434645652770996,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.4350881576538086,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.4357619285583496,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.4361650943756104,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.4365291595458984,f2a15d79,Right Hand,0.07,0.47,0.69,1.38,1.02,-0.03
1.43692946434021,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.4374032020568848,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.4378230571746826,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.4383351802825928,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.4388256072998047,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.4392518997192383,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.439671277999878,f2a15d79,Right Hand,0.15,0.63,0.7,1.48,1.01,-0.46
1.4401295185089111,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.4405696392059326,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.441014051437378,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.4418368339538574,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.4425830841064453,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.4432775974273682,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.444117784500122,f2a15d79,Right Hand,0.18,0.66,0.68,0.87,0.94,-0.76
1.4452061653137207,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.5013551712036133,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.5014524459838867,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.501490592956543,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.5015101432800293,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.5015287399291992,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.5015475749969482,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.5015645027160645,f2a15d79,Right Hand,0.15,0.6,0.53,0.77,0.98,-1.07
1.501582145690918,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.5016160011291504,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.5016331672668457,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.5031731128692627,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.503389596939087,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.503443956375122,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.5039160251617432,f2a15d79,Right Hand,0.06,0.51,0.43,0.58,0.58,-1.47
1.5046730041503906,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5053231716156006,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5057880878448486,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5061960220336914,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5065813064575195,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5069820880889893,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5109243392944336,f2a15d79,Right Hand,0.09,0.47,0.39,0.03,0.42,-1.43
1.5617101192474365,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.5618267059326172,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.5618484020233154,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.5618693828582764,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.5619111061096191,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.5619282722473145,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.561946153640747,f2a15d79,Right Hand,0.03,0.27,0.28,-0.24,0.07,-1.61
1.5619637966156006,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.5619807243347168,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.5638563632965088,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.5640993118286133,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.5645408630371094,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.5649383068084717,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.565368413925171,f2a15d79,Right Hand,0.09,0.22,0.35,-0.39,-0.1,-1.65
1.565925121307373,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.5663883686065674,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.5672099590301514,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.5684175491333008,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.5712847709655762,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.6262218952178955,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.6263401508331299,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.6263864040374756,f2a15d79,Right Hand,0.02,0.1,0.31,-0.92,-0.38,-1.55
1.6264050006866455,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.6264228820800781,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.6282005310058594,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.628312349319458,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.6294589042663574,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.6298801898956299,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.6823666095733643,f2a15d79,Right Hand,-0.01,-0.07,0.42,-0.92,-0.39,-1.41
1.6824710369110107,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.6824924945831299,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.682511329650879,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.6825294494628906,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.6825480461120605,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.6826493740081787,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.6826729774475098,f2a15d79,Right Hand,-0.17,-0.2,0.33,-0.77,-0.5,-1.37
1.6841847896575928,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.684391975402832,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.6848030090332031,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.6852564811706543,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.6856462955474854,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.686321496963501,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.6868014335632324,f2a15d79,Right Hand,-0.23,-0.4,0.42,-0.95,-1.01,-1.27
1.6872797012329102,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.687758207321167,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.6885883808135986,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.6890580654144287,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.6897456645965576,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.69020676612854,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.690680980682373,f2a15d79,Right Hand,-0.26,-0.62,0.54,-1.08,-1.24,-0.9
1.691124677658081,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.691619873046875,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.6921346187591553,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.6935644149780273,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.7453515529632568,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.7455198764801025,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.7455599308013916,f2a15d79,Right Hand,-0.27,-0.77,0.68,-1.0,-1.43,-0.53
1.745593786239624,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7456250190734863,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7456450462341309,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7456636428833008,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7473199367523193,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7478466033935547,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7484354972839355,f2a15d79,Right Hand,-0.23,-0.71,0.91,-0.73,-1.42,0.01
1.7489609718322754,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.7497646808624268,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.7504336833953857,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.750967025756836,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.751706838607788,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.752514123916626,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.7531065940856934,f2a15d79,Right Hand,-0.22,-0.63,1.08,-0.64,-1.39,0.24
1.7559266090393066,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.7587988376617432,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.7616522312164307,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.811359167098999,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.811485767364502,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.8115079402923584,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.8115265369415283,f2a15d79,Right Hand,-0.17,-0.59,1.29,-0.54,-1.33,0.52
1.8115694522857666,f2a15d79,Right Hand,-0.08,-0.61,1.42,-0.4,-1.23,0.73
1.8115911483764648,f2a15d79,Right Hand,-0.08,-0.61,1.42,-0.4,-1.23,0.73
1.8116188049316406,f2a15d79,Right Hand,-0.08,-0.61,1.42,-0.4,-1.23,0.73
1.8116481304168701,f2a15d79,Right Hand,-0.08,-0.61,1.42,-0.4,-1.23,0.73
1.8134992122650146,f2a15d79,Right Hand,-0.08,-0.61,1.42,-0.4,-1.23,0.73
1.813626766204834,f2a15d79,Right Hand,-0.08,-0.61,1.42,-0.4,-1.23,0.73
1.814218282699585,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.8148775100708008,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.8156335353851318,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.8159935474395752,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.8166940212249756,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.817399024963379,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.8694405555725098,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.8695416450500488,f2a15d79,Right Hand,0.03,-0.49,1.55,0.32,-0.8,0.82
1.869563102722168,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
1.8696057796478271,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
