timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6770260334014893,93d87c4a,Right Hand,-0.07,-0.24,0.98,-0.09,-1.5,3.41
1.6778805255889893,93d87c4a,Right Hand,-0.07,-0.24,0.98,-0.09,-1.5,3.41
1.6781127452850342,93d87c4a,Right Hand,-0.07,-0.24,0.98,-0.09,-1.5,3.41
1.6785428524017334,93d87c4a,Right Hand,-0.07,-0.24,0.98,-0.09,-1.5,3.41
1.6792240142822266,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.680018663406372,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.6804473400115967,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.6807279586791992,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.681647777557373,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.7337937355041504,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.7338948249816895,93d87c4a,Right Hand,-0.01,0.13,1.2,0.15,-1.44,3.33
1.733931064605713,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7339508533477783,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7339692115783691,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7339873313903809,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7340052127838135,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.734023094177246,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7340571880340576,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7359516620635986,93d87c4a,Right Hand,0.09,0.67,1.44,0.53,-1.28,3.06
1.7360544204711914,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.7365422248840332,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.7369189262390137,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.7373249530792236,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.7377068996429443,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.7380964756011963,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.738788366317749,93d87c4a,Right Hand,0.22,1.13,1.69,0.86,-0.84,2.47
1.7395942211151123,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.7401342391967773,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.7403993606567383,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.741060495376587,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.7419240474700928,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.743006706237793,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.8026204109191895,93d87c4a,Right Hand,0.35,1.56,1.79,0.54,-0.37,1.83
1.8027255535125732,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.802748203277588,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.8028018474578857,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.802821397781372,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.8028390407562256,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.8028573989868164,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.802875280380249,93d87c4a,Right Hand,0.34,1.55,1.59,-0.22,0.31,1.08
1.802901029586792,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.8029189109802246,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.8029451370239258,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.803342580795288,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.8037760257720947,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.8042144775390625,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.804675579071045,93d87c4a,Right Hand,0.28,1.45,1.21,-0.26,0.71,0.11
1.8564343452453613,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.856642723083496,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.8566887378692627,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.8567094802856445,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.8567280769348145,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.8567464351654053,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.8567640781402588,93d87c4a,Right Hand,0.19,1.23,0.74,-0.58,0.9,-0.57
1.856785774230957,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8568201065063477,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8568446636199951,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8568627834320068,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8572752475738525,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8577475547790527,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8585634231567383,93d87c4a,Right Hand,0.17,1.13,0.35,-1.02,0.72,-1.39
1.8598790168762207,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.8600490093231201,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.860898733139038,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.8610520362854004,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.8617980480194092,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.862410545349121,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.862614393234253,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.8632042407989502,93d87c4a,Right Hand,0.11,0.62,-0.06,-1.25,0.41,-2.18
1.8641211986541748,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.86466646194458,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.8653569221496582,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.8660144805908203,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.8664729595184326,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.8669359683990479,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.86785888671875,93d87c4a,Right Hand,0.11,0.26,-0.2,-1.42,-0.35,-2.39
1.926469087600708,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.9265823364257812,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.9266045093536377,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.926647663116455,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.926666021347046,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.9266853332519531,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.9267122745513916,93d87c4a,Right Hand,0.19,-0.05,-0.12,-1.29,-0.85,-2.52
1.9267325401306152,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9267675876617432,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9287362098693848,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9290649890899658,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9291090965270996,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9839131832122803,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9841954708099365,93d87c4a,Right Hand,0.23,-0.16,0.26,-2.05,-1.74,-2.41
1.9842281341552734,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.9842486381530762,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.984266757965088,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.984285831451416,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.9843204021453857,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.9843385219573975,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.9843566417694092,93d87c4a,Right Hand,0.01,-0.6,0.43,-1.71,-1.5,-2.35
1.9843792915344238,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.9847843647003174,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.9851677417755127,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.9855990409851074,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.9860129356384277,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.98652982711792,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.9870102405548096,93d87c4a,Right Hand,-0.21,-0.74,0.65,-2.05,-1.59,-2.11
1.9875001907348633,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.9879686832427979,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.9884603023529053,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.988940715789795,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.9894678592681885,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.9901313781738281,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.9909427165985107,93d87c4a,Right Hand,-0.2,-1.01,1.22,-2.72,-1.72,-2.06
1.99143385887146,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
1.9921143054962158,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
2.0474600791931152,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
2.047567129135132,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
2.0476126670837402,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
2.0476319789886475,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
2.0476503372192383,93d87c4a,Right Hand,-0.11,-1.74,1.95,-2.55,-1.88,-1.19
2.047667980194092,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.047685146331787,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.0477194786071777,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.0477359294891357,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.0492894649505615,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.049504041671753,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.0500237941741943,93d87c4a,Right Hand,-0.34,-1.87,2.0,-1.15,-0.61,-0.51
2.050426721572876,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.050861358642578,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.0513527393341064,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.0520458221435547,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.052933931350708,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.0536038875579834,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.0541512966156006,93d87c4a,Right Hand,-0.28,-1.63,2.0,0.93,-0.0,-0.23
2.1162188053131104,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.1163246631622314,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.116363525390625,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.1163830757141113,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.1164019107818604,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.1164209842681885,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.1164391040802,93d87c4a,Right Hand,-0.06,-1.29,2.0,1.53,1.06,0.53
2.116457462310791,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.116495132446289,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.1165125370025635,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.1165313720703125,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.116549253463745,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.117121696472168,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.1179726123809814,93d87c4a,Right Hand,-0.12,-0.78,2.0,1.56,1.9,1.18
2.174501657485962,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.174607992172241,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.174630641937256,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.1746506690979004,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.174668788909912,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.1747052669525146,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.174722671508789,93d87c4a,Right Hand,-0.05,-0.57,2.0,1.78,2.0,1.19
2.17474102973938,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.1747586727142334,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.174781322479248,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.174799680709839,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.1752192974090576,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.1760027408599854,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.1766555309295654,93d87c4a,Right Hand,0.07,-0.63,1.64,2.7,2.47,1.12
2.177091360092163,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.177561044692993,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.1781067848205566,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.1790080070495605,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.1798453330993652,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.1804041862487793,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.1809959411621094,93d87c4a,Right Hand,0.17,-0.19,1.31,2.94,2.62,1.25
2.2377326488494873,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.237882137298584,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.238001585006714,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.238046884536743,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.2381234169006348,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.2381691932678223,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.238206148147583,93d87c4a,Right Hand,0.22,0.14,1.03,2.19,2.74,1.45
2.2382447719573975,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.2382802963256836,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.2383229732513428,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.2383785247802734,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.2386553287506104,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.2392187118530273,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.2393033504486084,93d87c4a,Right Hand,0.08,0.52,0.43,1.35,2.51,1.11
2.240010976791382,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.24052095413208,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.2409422397613525,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.241360664367676,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.241774082183838,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.242319345474243,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.298567056655884,93d87c4a,Right Hand,0.17,0.85,0.23,0.71,1.15,0.78
2.298673391342163,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.2986960411071777,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.2987163066864014,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.2987356185913086,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.298753499984741,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.2987892627716064,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.2988083362579346,93d87c4a,Right Hand,0.31,0.97,0.21,0.57,0.54,0.05
2.298825979232788,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.2988433837890625,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.2988808155059814,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.299351692199707,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.2998762130737305,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.300328254699707,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.301003932952881,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.301755666732788,93d87c4a,Right Hand,0.55,0.94,0.33,0.85,0.7,-0.94
2.302215337753296,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.3026835918426514,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.303138017654419,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.3036012649536133,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.3040342330932617,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.304488182067871,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.358456611633301,93d87c4a,Right Hand,0.36,0.9,-0.09,1.36,1.26,-1.72
2.3586437702178955,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.3586697578430176,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.358689308166504,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.358708143234253,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.3587262630462646,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.3587443828582764,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.358769416809082,93d87c4a,Right Hand,0.23,0.64,-0.4,0.8,0.22,-1.98
2.3587870597839355,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.3588051795959473,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.3588218688964844,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.3607442378997803,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.3612403869628906,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.361957311630249,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.362779378890991,93d87c4a,Right Hand,0.14,0.43,-0.45,0.16,-0.41,-2.14
2.3632969856262207,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.363785982131958,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.364269256591797,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.3647356033325195,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.365497589111328,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.366140604019165,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.3666348457336426,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.367107391357422,93d87c4a,Right Hand,0.09,-0.07,-0.28,-1.1,-1.29,-2.23
2.3676059246063232,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.3685009479522705,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.427604913711548,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.4277048110961914,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.4277260303497314,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.427746295928955,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.427781343460083,93d87c4a,Right Hand,0.05,-0.72,-0.09,-1.71,-1.55,-1.84
2.4277994632720947,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.4278175830841064,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.427834987640381,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.429387331008911,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.429790496826172,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.430373430252075,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.484219789505005,93d87c4a,Right Hand,-0.09,-1.24,0.22,-1.85,-1.24,-1.07
2.484480381011963,93d87c4a,Right Hand,-0.37,-1.3,0.56,-3.34,-0.17,-0.28
2.4845128059387207,93d87c4a,Right Hand,-0.37,-1.3,0.56,-3.34,-0.17,-0.28
2.4845497608184814,93d87c4a,Right Hand,-0.37,-1.3,0.56,-3.34,-0.17,-0.28
2.4845683574676514,93d87c4a,Right Hand,-0.37,-1.3,0.56,-3.34,-0.17,-0.28
2.484586477279663,93d87c4a,Right Hand,-0.37,-1.3,0.56,-3.34,-0.17,-0.28
2.4846041202545166,93d87c4a,Right Hand,-0.37,-1.3,0.56,-3.34,-0.17,-0.28
2.48462176322937,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.4846389293670654,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.4846792221069336,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.484696865081787,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.485097885131836,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.4854798316955566,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.4858601093292236,93d87c4a,Right Hand,-0.85,-1.81,0.46,-1.71,-1.28,0.03
2.486253023147583,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.486689329147339,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.487210750579834,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.487989902496338,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.4884514808654785,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.488844394683838,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.4894442558288574,93d87c4a,Right Hand,-0.59,-1.36,1.25,-0.34,-1.2,0.55
2.490176200866699,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.4906554222106934,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.4912872314453125,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.4920644760131836,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.5539426803588867,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.5541610717773438,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.5541911125183105,93d87c4a,Right Hand,-0.55,-0.99,1.87,0.1,-0.3,1.15
2.5542120933532715,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.5542471408843994,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.5542654991149902,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.5542829036712646,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.554300308227539,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.5543172359466553,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.554354667663574,93d87c4a,Right Hand,-0.54,-0.53,1.98,0.78,-0.35,1.62
2.5543832778930664,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.55440092086792,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.554826498031616,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.5552306175231934,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.5558347702026367,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.556461811065674,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.557025194168091,93d87c4a,Right Hand,-0.29,-0.06,2.0,0.6,-0.24,1.85
2.5573887825012207,93d87c4a,Right Hand,0.02,0.26,2.0,0.37,0.74,1.95
