timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9410033226013184,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
0.9418165683746338,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.9424600601196289,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.942943811416626,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.9434385299682617,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.9439029693603516,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.9444184303283691,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.9449195861816406,01083526,Right Hand,-0.08,-0.13,0.91,-0.27,0.12,0.28
0.9454319477081299,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
0.9459407329559326,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
0.9481394290924072,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
1.001328706741333,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
1.0017197132110596,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
1.0017797946929932,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
1.001816987991333,01083526,Right Hand,-0.09,-0.15,0.89,-0.23,0.08,0.24
1.0018646717071533,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.0018997192382812,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.0019335746765137,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.0019779205322266,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.002012014389038,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.0020451545715332,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.0043764114379883,01083526,Right Hand,-0.1,-0.17,0.88,-0.19,-0.0,0.22
1.004589557647705,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.0540673732757568,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.0545058250427246,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.0545635223388672,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.054600715637207,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.0546584129333496,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.0546915531158447,01083526,Right Hand,-0.09,-0.15,0.92,-0.1,-0.04,0.17
1.0547244548797607,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.0547833442687988,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.0548219680786133,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.0567386150360107,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.05692458152771,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.0574133396148682,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.0578958988189697,01083526,Right Hand,-0.09,-0.14,0.95,-0.09,-0.03,0.17
1.05851149559021,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0593719482421875,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0602502822875977,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0607359409332275,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0612332820892334,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0617408752441406,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0622661113739014,01083526,Right Hand,-0.08,-0.13,0.98,-0.08,-0.06,0.13
1.0633819103240967,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.0653700828552246,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.0658583641052246,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.1203839778900146,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.1205475330352783,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.120600938796997,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.1206352710723877,01083526,Right Hand,-0.07,-0.12,1.01,-0.09,-0.03,0.1
1.1206870079040527,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.1207237243652344,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.1207561492919922,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.1207959651947021,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.12082839012146,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.1224775314331055,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.12263822555542,01083526,Right Hand,-0.08,-0.14,1.0,-0.15,-0.0,0.1
1.1228234767913818,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.1236510276794434,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.124417781829834,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.1251204013824463,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.1257054805755615,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.126394510269165,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.127258062362671,01083526,Right Hand,-0.1,-0.13,0.98,-0.15,-0.01,0.09
1.128140926361084,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.1299502849578857,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.17844557762146,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.1788017749786377,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.1788520812988281,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.1788887977600098,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.1789469718933105,01083526,Right Hand,-0.08,-0.14,1.02,-0.16,-0.0,0.06
1.1789798736572266,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.179013729095459,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.1790616512298584,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.1790943145751953,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.1812527179718018,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.1814749240875244,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.1815564632415771,01083526,Right Hand,-0.08,-0.16,1.01,-0.18,0.08,0.09
1.182262897491455,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1829416751861572,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1836469173431396,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1843376159667969,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1851840019226074,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1859207153320312,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1866142749786377,01083526,Right Hand,-0.09,-0.15,0.97,-0.18,0.05,0.04
1.1873440742492676,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.1880080699920654,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.1887102127075195,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.1901533603668213,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.190307378768921,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.2581279277801514,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.2583017349243164,01083526,Right Hand,-0.09,-0.16,0.98,-0.19,0.08,0.04
1.2583940029144287,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.2584292888641357,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.25846266746521,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.2585163116455078,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.258549451828003,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.2585854530334473,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.258643388748169,01083526,Right Hand,-0.11,-0.17,0.95,-0.24,0.05,0.03
1.2586796283721924,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.2587251663208008,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.2587573528289795,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.258789300918579,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.325793981552124,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.3261466026306152,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.3262255191802979,01083526,Right Hand,-0.09,-0.18,0.95,-0.17,0.05,0.01
1.3262746334075928,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3263092041015625,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3263473510742188,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3263959884643555,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3264319896697998,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3265125751495361,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3265666961669922,01083526,Right Hand,-0.1,-0.19,0.93,-0.18,0.08,0.02
1.3266019821166992,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3266496658325195,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3266816139221191,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.326725959777832,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3267736434936523,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3891196250915527,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3894708156585693,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3895213603973389,01083526,Right Hand,-0.14,-0.2,0.9,-0.19,0.03,0.02
1.3895561695098877,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3896126747131348,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3896472454071045,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3896815776824951,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3897407054901123,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3897736072540283,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3898053169250488,01083526,Right Hand,-0.13,-0.19,0.92,-0.15,-0.01,-0.01
1.3898653984069824,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.3898992538452148,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.3899309635162354,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.443908452987671,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.444096326828003,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.4441332817077637,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.4441688060760498,01083526,Right Hand,-0.1,-0.22,0.91,-0.13,-0.02,-0.02
1.4442224502563477,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.44425630569458,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.444289207458496,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.4443395137786865,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.4443719387054443,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.4444034099578857,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.4472718238830566,01083526,Right Hand,-0.09,-0.2,0.94,-0.06,-0.02,-0.04
1.4476535320281982,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.4477427005767822,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.4989733695983887,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.4993901252746582,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.499466896057129,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.499504804611206,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.499540090560913,01083526,Right Hand,-0.1,-0.2,0.93,-0.05,-0.01,-0.05
1.499591588973999,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.499624252319336,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.499657154083252,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.4997084140777588,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.4997410774230957,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.5014548301696777,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.5016562938690186,01083526,Right Hand,-0.11,-0.2,0.92,-0.06,-0.06,-0.03
1.502345085144043,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.5548787117004395,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.5551445484161377,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.5552163124084473,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.5552523136138916,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.5552852153778076,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.555342674255371,01083526,Right Hand,-0.08,-0.18,0.95,-0.04,-0.06,-0.04
1.5553743839263916,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.5554311275482178,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.5554635524749756,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.555501937866211,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.5559234619140625,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.5563979148864746,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.556863784790039,01083526,Right Hand,-0.08,-0.17,0.95,-0.07,-0.04,-0.03
1.5575225353240967,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.5583181381225586,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.5588383674621582,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.559462070465088,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.56001877784729,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.5609347820281982,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.5615391731262207,01083526,Right Hand,-0.11,-0.19,0.94,-0.07,-0.04,-0.01
1.5620996952056885,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.5626182556152344,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.5634849071502686,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.5644102096557617,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.5651023387908936,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.5658631324768066,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.5667176246643066,01083526,Right Hand,-0.09,-0.18,0.99,-0.07,-0.02,-0.05
1.567944049835205,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.5682110786437988,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.6249098777770996,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.6250731945037842,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.6251277923583984,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.6251616477966309,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.6251959800720215,01083526,Right Hand,-0.1,-0.18,0.96,-0.08,-0.01,-0.03
1.625246286392212,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.6252858638763428,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.625319004058838,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.6253700256347656,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.6254029273986816,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.6269359588623047,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.6272227764129639,01083526,Right Hand,-0.11,-0.18,0.96,-0.14,-0.02,-0.03
1.6277148723602295,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.628127098083496,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.630366563796997,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.6829197406768799,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.683103322982788,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.6831419467926025,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.6831963062286377,01083526,Right Hand,-0.12,-0.17,0.95,-0.12,-0.01,-0.03
1.6832304000854492,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.683264970779419,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.683316946029663,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.683349847793579,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.683382272720337,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.6834359169006348,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.6850905418395996,01083526,Right Hand,-0.12,-0.2,0.96,-0.12,-0.01,-0.02
1.6852524280548096,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.6856825351715088,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.6862547397613525,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.686732292175293,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.68729829788208,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.6878993511199951,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.688539743423462,01083526,Right Hand,-0.11,-0.19,0.96,-0.1,-0.01,-0.06
1.6891014575958252,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.6895999908447266,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.690117359161377,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.6905992031097412,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.6911125183105469,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.691575288772583,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.692098617553711,01083526,Right Hand,-0.12,-0.21,0.95,-0.1,0.01,-0.04
1.692591905593872,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.693110466003418,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.6936044692993164,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.6941213607788086,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.6946184635162354,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.6951308250427246,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.6965787410736084,01083526,Right Hand,-0.13,-0.23,0.94,-0.17,0.0,-0.02
1.7518033981323242,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.751960039138794,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.7519969940185547,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.7520394325256348,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.752074956893921,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.7521235942840576,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.75215744972229,01083526,Right Hand,-0.14,-0.25,0.93,-0.12,-0.03,-0.01
1.7521889209747314,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7522385120391846,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7540488243103027,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7545559406280518,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7550106048583984,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7554388046264648,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7558536529541016,01083526,Right Hand,-0.13,-0.22,0.95,-0.05,-0.05,-0.03
1.7562909126281738,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.756829023361206,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.757439374923706,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.758202075958252,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.7589282989501953,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.7594776153564453,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.7602550983428955,01083526,Right Hand,-0.13,-0.21,0.95,-0.02,-0.03,-0.02
1.760979413986206,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.7614824771881104,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.7618956565856934,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.7623214721679688,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.7640783786773682,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.8157432079315186,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.815925121307373,01083526,Right Hand,-0.12,-0.21,0.96,-0.02,-0.03,-0.03
1.8159615993499756,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.815995693206787,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.8160545825958252,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.8160877227783203,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.816119909286499,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.8161778450012207,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.8162150382995605,01083526,Right Hand,-0.12,-0.19,0.97,-0.03,-0.02,-0.04
1.8178730010986328,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8180553913116455,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8187294006347656,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8195030689239502,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8702163696289062,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8704392910003662,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8705618381500244,01083526,Right Hand,-0.11,-0.19,0.95,-0.09,-0.04,-0.02
1.8706581592559814,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.8707263469696045,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.8707847595214844,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.8708202838897705,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.8708515167236328,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.8709030151367188,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.8709468841552734,01083526,Right Hand,-0.12,-0.21,0.95,-0.09,-0.04,-0.03
1.871204137802124,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8717164993286133,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8722074031829834,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8726413249969482,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8730571269989014,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8736991882324219,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8744289875030518,01083526,Right Hand,-0.11,-0.21,0.95,-0.06,-0.03,-0.02
1.8752756118774414,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
1.8757967948913574,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
1.8764231204986572,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
1.8781757354736328,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
1.8783605098724365,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
1.9339940547943115,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
1.93416428565979,01083526,Right Hand,-0.11,-0.22,0.95,-0.07,-0.02,-0.02
