timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.733492612838745,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
2.7340750694274902,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
2.7355873584747314,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
2.7973122596740723,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
2.797753095626831,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.797926425933838,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.798013925552368,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.7980880737304688,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.7981717586517334,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.798238754272461,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.798308849334717,95d236ec,Right Hand,0.17,0.89,0.7,-1.54,0.63,-1.24
2.798370838165283,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.798403739929199,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.7984352111816406,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.7984800338745117,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.858457326889038,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.858687400817871,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.8587403297424316,95d236ec,Right Hand,0.09,0.6,0.38,-1.47,0.4,-1.71
2.858790159225464,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.8588268756866455,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.858861207962036,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.858919382095337,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.8589532375335693,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.8589859008789062,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.859041929244995,95d236ec,Right Hand,0.13,0.35,0.25,-1.43,-0.16,-1.96
2.8590824604034424,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.9204959869384766,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.920905590057373,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.9209916591644287,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.9210305213928223,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.921086072921753,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.9211223125457764,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.9211556911468506,95d236ec,Right Hand,0.16,0.19,0.17,-1.39,-0.67,-2.06
2.921217679977417,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.9212512969970703,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.9212934970855713,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.9213273525238037,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.9213614463806152,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.921412467956543,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.9937283992767334,95d236ec,Right Hand,0.18,0.03,0.09,-1.52,-1.19,-2.16
2.994102954864502,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.9941787719726562,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.9942188262939453,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.994252920150757,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.9943108558654785,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.9943442344665527,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.994377613067627,95d236ec,Right Hand,0.3,-0.3,0.18,-1.54,-1.65,-2.2
2.994431972503662,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
2.99446964263916,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
2.9945027828216553,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
2.9945425987243652,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
2.9945757389068604,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
2.994614601135254,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
2.9946682453155518,95d236ec,Right Hand,0.28,-0.54,0.22,-1.14,-1.86,-1.93
3.0510151386260986,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.0512475967407227,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.0513150691986084,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.0513510704040527,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.0513954162597656,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.051429033279419,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.0514631271362305,95d236ec,Right Hand,0.14,-0.71,0.24,-0.55,-2.24,-1.7
3.0515151023864746,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.051548957824707,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.0515828132629395,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.103557825088501,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.1038014888763428,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.1038496494293213,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.103886604309082,95d236ec,Right Hand,0.15,-0.64,0.48,-0.05,-2.61,-1.47
3.1039323806762695,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.103966236114502,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.104013204574585,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.104045867919922,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.1040782928466797,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.1041276454925537,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.1041674613952637,95d236ec,Right Hand,0.58,-0.71,1.25,-0.27,-2.68,-1.11
3.154435157775879,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.154841184616089,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.154895544052124,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.154930830001831,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.154977798461914,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.1550099849700928,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.1550424098968506,95d236ec,Right Hand,0.58,-0.68,1.6,-0.27,-2.04,-0.71
3.1550824642181396,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.1551153659820557,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.155146837234497,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.1567158699035645,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.1570396423339844,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.157090663909912,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.1575541496276855,95d236ec,Right Hand,0.46,-0.52,1.75,-0.41,-1.95,-0.43
3.158240556716919,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.158771276473999,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.159271001815796,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.1597962379455566,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.160325288772583,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.1608331203460693,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.1613519191741943,95d236ec,Right Hand,0.56,-0.57,2.0,-0.56,-1.94,-0.25
3.161836624145508,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.162344217300415,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.1630120277404785,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.1635892391204834,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.1640422344207764,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.1646344661712646,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.1651217937469482,95d236ec,Right Hand,0.78,-0.5,2.0,-0.06,-1.07,-0.1
3.166656732559204,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.1668105125427246,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.2269937992095947,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.2271862030029297,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.227240562438965,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.227275848388672,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.2273263931274414,95d236ec,Right Hand,0.85,-0.4,2.0,0.1,0.12,0.11
3.227360963821411,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.2273945808410645,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.2274436950683594,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.227476119995117,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.227508306503296,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.2275569438934326,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.279381513595581,95d236ec,Right Hand,0.78,-0.44,2.0,0.15,1.03,0.31
3.2796778678894043,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.27972674369812,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.279764413833618,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.27982234954834,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.279855251312256,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.2798879146575928,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.2799439430236816,95d236ec,Right Hand,0.62,-0.33,1.92,0.53,1.7,0.32
3.279975652694702,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.2800068855285645,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.280061960220337,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.2801015377044678,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.2801554203033447,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.2807624340057373,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.2815654277801514,95d236ec,Right Hand,0.61,-0.34,1.77,0.56,2.2,0.19
3.2820801734924316,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.2827200889587402,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.2832131385803223,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.2837653160095215,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.2842767238616943,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.2850501537323,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.285933256149292,95d236ec,Right Hand,0.46,-0.16,1.58,0.81,2.63,0.24
3.3408939838409424,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.341066837310791,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.341132402420044,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.341170310974121,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.3412058353424072,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.341263771057129,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.3412983417510986,95d236ec,Right Hand,0.5,-0.13,1.56,0.69,2.81,0.24
3.341332197189331,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.341390371322632,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.3414230346679688,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.341506242752075,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.3415753841400146,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.3417201042175293,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.3422696590423584,95d236ec,Right Hand,0.39,-0.03,1.36,0.61,3.13,0.24
3.342705249786377,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3435473442077637,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3442423343658447,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3447396755218506,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3451502323150635,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3455851078033447,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3464765548706055,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3470969200134277,95d236ec,Right Hand,0.28,-0.07,1.11,0.78,3.23,0.46
3.3487515449523926,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.3492627143859863,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.408719539642334,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.4088680744171143,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.408905029296875,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.4089481830596924,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.408982515335083,95d236ec,Right Hand,0.09,-0.01,0.64,0.58,2.71,0.28
3.4090168476104736,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.409067392349243,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.4091010093688965,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.4091358184814453,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.4091851711273193,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.4092183113098145,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.409250020980835,95d236ec,Right Hand,0.19,-0.05,0.57,0.82,2.07,0.07
3.409335136413574,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.4117610454559326,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.4119174480438232,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.4119770526885986,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.466902017593384,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.467097282409668,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.467163324356079,95d236ec,Right Hand,0.18,-0.12,0.37,0.58,1.59,0.1
3.4672389030456543,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.4672999382019043,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.467365026473999,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.467674732208252,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.4677367210388184,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.467785596847534,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.4678192138671875,95d236ec,Right Hand,0.3,-0.22,0.41,0.65,1.27,0.32
3.467869281768799,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.467919111251831,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.4698524475097656,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.4700050354003906,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.470055103302002,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.470492362976074,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.4708974361419678,95d236ec,Right Hand,0.2,-0.13,0.18,1.02,1.37,0.53
3.4713096618652344,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.4717206954956055,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.4721267223358154,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.472548246383667,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.472954511642456,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.473576307296753,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.474884271621704,95d236ec,Right Hand,0.06,0.17,0.1,1.23,1.12,0.45
3.4756577014923096,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.5362443923950195,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.5364632606506348,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.536562204360962,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.536628246307373,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.536668062210083,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.5367209911346436,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.536754608154297,95d236ec,Right Hand,-0.03,0.42,0.19,1.13,0.77,0.34
3.53680682182312,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.5368411540985107,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.5368735790252686,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.5369465351104736,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.5370070934295654,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.5370657444000244,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.537114143371582,95d236ec,Right Hand,-0.17,0.85,0.35,0.97,0.41,-0.08
3.589313507080078,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.5895884037017822,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.5896384716033936,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.5896878242492676,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.5897228717803955,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.5897576808929443,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.589803457260132,95d236ec,Right Hand,-0.16,1.05,0.6,0.54,0.26,-0.38
3.5898358821868896,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.589869976043701,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.5899159908294678,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.5899534225463867,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.5915162563323975,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.5917937755584717,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.5922744274139404,95d236ec,Right Hand,-0.13,1.27,0.76,-0.16,0.15,-0.84
3.5926878452301025,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.5930936336517334,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.5935213565826416,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.593931198120117,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.594376802444458,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.595306396484375,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.596287250518799,95d236ec,Right Hand,-0.1,1.03,0.71,-0.68,0.1,-1.3
3.596496820449829,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.5976860523223877,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.6532909870147705,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.653454542160034,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.6535472869873047,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.6535844802856445,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.6536433696746826,95d236ec,Right Hand,-0.15,0.74,0.52,-0.81,0.14,-1.7
3.653676986694336,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.65371036529541,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.6537671089172363,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.653801679611206,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.6538331508636475,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.6539037227630615,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.655618667602539,95d236ec,Right Hand,-0.12,0.42,0.45,-1.07,-0.34,-1.86
3.655752420425415,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.6561832427978516,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.6566646099090576,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.6571178436279297,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.657543897628784,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.65801739692688,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.6587016582489014,95d236ec,Right Hand,0.03,0.13,0.46,-1.03,-0.65,-1.94
3.6594128608703613,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.6614162921905518,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.6615700721740723,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.661606788635254,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.7217936515808105,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.721949815750122,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.721989154815674,95d236ec,Right Hand,0.1,-0.07,0.46,-1.04,-0.7,-2.01
3.722041606903076,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.722081422805786,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.722115993499756,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.722166061401367,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.7221996784210205,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.7222328186035156,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.7222819328308105,95d236ec,Right Hand,0.14,-0.39,0.43,-0.96,-0.86,-1.93
3.7223141193389893,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.7223639488220215,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.725388765335083,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.7255187034606934,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.7788710594177246,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.7802717685699463,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.7804007530212402,95d236ec,Right Hand,0.13,-0.6,0.44,-0.68,-1.16,-1.68
3.780440092086792,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.780485153198242,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.7805182933807373,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.7805514335632324,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.7805967330932617,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.780630350112915,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.7806925773620605,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.7807531356811523,95d236ec,Right Hand,0.08,-0.74,0.51,-0.3,-1.33,-1.5
3.7808127403259277,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.782914400100708,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.783236265182495,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.78328800201416,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.7840194702148438,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.7851741313934326,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.844083547592163,95d236ec,Right Hand,0.11,-0.75,0.57,-0.16,-1.46,-1.23
3.8445920944213867,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
