timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1071794033050537,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
1.1610705852508545,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
1.1616287231445312,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
1.161756992340088,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
1.1618311405181885,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.1619279384613037,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.1619923114776611,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.16206693649292,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.1621348857879639,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.1622047424316406,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.1623029708862305,117fb6fc,Right Hand,-0.11,-0.15,0.98,-0.04,-0.03,-0.06
1.2196388244628906,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.2198753356933594,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.2199406623840332,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.2199785709381104,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.2200148105621338,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.220066785812378,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.2201032638549805,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.05,-0.03,-0.06
1.22015380859375,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2201883792877197,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2202277183532715,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2202789783477783,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2759253978729248,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2763562202453613,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2764196395874023,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.03,-0.06
1.2764644622802734,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.2765038013458252,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.2765395641326904,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.2765984535217285,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.27663254737854,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.2766683101654053,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.2767269611358643,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.05,-0.02,-0.05
1.3309216499328613,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3313031196594238,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3313570022583008,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3313934803009033,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3314552307128906,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3314907550811768,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3315248489379883,117fb6fc,Right Hand,-0.1,-0.17,0.97,-0.1,-0.03,-0.04
1.3315825462341309,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.3316209316253662,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.3316619396209717,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.3317198753356934,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.380951166152954,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.3811326026916504,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.3811709880828857,117fb6fc,Right Hand,-0.1,-0.17,0.95,-0.07,-0.02,-0.03
1.3812265396118164,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.3812623023986816,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.3812978267669678,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.3813490867614746,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.3828482627868652,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.3832271099090576,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.3840014934539795,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.03,-0.01,-0.05
1.4358174800872803,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.4360058307647705,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.4360451698303223,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.4361062049865723,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.4361424446105957,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.4361772537231445,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.4362359046936035,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.08,-0.02,-0.03
1.436269760131836,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.4363040924072266,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.4363689422607422,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.4368617534637451,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.4378092288970947,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.438737392425537,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.5026140213012695,117fb6fc,Right Hand,-0.12,-0.18,0.94,-0.04,-0.03,-0.03
1.50290846824646,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.5029606819152832,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.5030152797698975,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.5030522346496582,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.5030884742736816,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.503141164779663,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.5031757354736328,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.01,-0.02,-0.05
1.5032119750976562,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.503263235092163,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.5033056735992432,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.503340244293213,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.503829002380371,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.505340576171875,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.5055351257324219,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.04,-0.05,-0.04
1.5585439205169678,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5587072372436523,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5587468147277832,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5588090419769287,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5588452816009521,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5589044094085693,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5589396953582764,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
1.5589752197265625,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.5606448650360107,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.5608923435211182,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.561356544494629,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.5616390705108643,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.5624523162841797,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.5640769004821777,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.02,-0.03,-0.06
1.6173405647277832,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.6174976825714111,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.617558240890503,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.6175932884216309,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.617629051208496,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.6176822185516357,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.61771559715271,117fb6fc,Right Hand,-0.09,-0.17,0.96,-0.06,-0.03,-0.04
1.6177477836608887,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.6178193092346191,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.6196248531341553,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.6198437213897705,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.620370626449585,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.6209259033203125,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.621821403503418,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.08,-0.02,-0.03
1.6223931312561035,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.6230158805847168,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.6238555908203125,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.6244750022888184,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.62528657913208,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.6268823146820068,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.6864490509033203,117fb6fc,Right Hand,-0.1,-0.17,0.94,-0.05,-0.02,-0.04
1.6867518424987793,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.6868035793304443,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.6868603229522705,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.6868970394134521,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.6869325637817383,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.68699312210083,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.6870274543762207,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.03,-0.03,-0.02
1.687079906463623,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.6871147155761719,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.6898090839385986,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.6899933815002441,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.7443609237670898,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.7445340156555176,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.7445828914642334,117fb6fc,Right Hand,-0.12,-0.16,0.93,-0.03,-0.05,-0.02
1.744619369506836,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.7446808815002441,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.744715690612793,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.7447504997253418,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.7448089122772217,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.7448487281799316,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.7465763092041016,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.05,-0.05,-0.05
1.7467632293701172,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.7472448348999023,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.747706413269043,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.7481484413146973,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.7485833168029785,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.7491836547851562,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.7497427463531494,117fb6fc,Right Hand,-0.12,-0.15,0.97,-0.03,-0.04,-0.07
1.750309944152832,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.7508563995361328,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.7514152526855469,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.7522227764129639,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.7528929710388184,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.754629373550415,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.7548933029174805,117fb6fc,Right Hand,-0.11,-0.17,0.95,-0.06,-0.05,-0.05
1.8070869445800781,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.8072474002838135,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.8073124885559082,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.8073489665985107,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.8073856830596924,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.807446002960205,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.8074805736541748,117fb6fc,Right Hand,-0.1,-0.16,0.97,-0.04,-0.07,-0.05
1.8075146675109863,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.8092846870422363,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.8098876476287842,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.810338020324707,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.81076979637146,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.811328411102295,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.811936616897583,117fb6fc,Right Hand,-0.1,-0.17,0.96,-0.04,-0.05,-0.05
1.8124914169311523,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8758883476257324,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8760766983032227,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8761401176452637,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8761775493621826,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8762128353118896,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8762645721435547,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.06,-0.05,-0.05
1.8762991428375244,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.8763337135314941,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.8763773441314697,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.8764114379882812,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.8764536380767822,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.9367399215698242,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.9369442462921143,117fb6fc,Right Hand,-0.09,-0.17,0.99,-0.05,-0.04,-0.06
1.9371037483215332,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.937218427658081,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.9373626708984375,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.937516212463379,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.9376304149627686,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.9377655982971191,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.937920331954956,117fb6fc,Right Hand,-0.09,-0.17,0.98,-0.09,-0.01,-0.03
1.9380011558532715,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.0068306922912598,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.007213830947876,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.00728440284729,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.0073280334472656,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.0074000358581543,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.0074386596679688,117fb6fc,Right Hand,-0.1,-0.16,0.95,-0.09,-0.0,-0.02
2.007476329803467,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.0075266361236572,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.007567882537842,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.0076043605804443,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.007654905319214,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.0076916217803955,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.0077338218688965,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.0768015384674072,117fb6fc,Right Hand,-0.09,-0.18,0.97,-0.07,-0.01,-0.03
2.0771350860595703,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.0772581100463867,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.0773110389709473,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.077376127243042,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.0774154663085938,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.0774543285369873,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.0775413513183594,117fb6fc,Right Hand,-0.11,-0.18,0.96,-0.05,-0.0,-0.03
2.0776376724243164,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.0777294635772705,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.0778558254241943,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.144810199737549,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.145203113555908,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.145277261734009,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.145315170288086,117fb6fc,Right Hand,-0.11,-0.18,0.97,-0.06,-0.03,-0.03
2.145352602005005,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.1454062461853027,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.145442247390747,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.1454780101776123,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.1455342769622803,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.1455678939819336,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.1456398963928223,117fb6fc,Right Hand,-0.1,-0.19,0.96,-0.05,-0.02,-0.01
2.145714282989502,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.2018747329711914,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.202038526535034,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.202101707458496,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.2021384239196777,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.2021756172180176,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.202234983444214,117fb6fc,Right Hand,-0.1,-0.2,0.97,-0.03,-0.03,-0.01
2.2022693157196045,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.03,-0.02,-0.02
2.2023041248321533,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.03,-0.02,-0.02
2.2023675441741943,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.03,-0.02,-0.02
2.2024106979370117,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.03,-0.02,-0.02
2.257354974746704,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.03,-0.02,-0.02
2.2575466632843018,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.03,-0.02,-0.02
2.257585048675537,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.2576498985290527,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.257685422897339,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.2577199935913086,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.257777452468872,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.2578117847442627,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.257849931716919,117fb6fc,Right Hand,-0.11,-0.19,0.94,0.08,-0.03,-0.01
2.2579126358032227,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.3120577335357666,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.312215805053711,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.3122551441192627,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.312312126159668,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.3123486042022705,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.312422513961792,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.3124773502349854,117fb6fc,Right Hand,-0.11,-0.18,0.95,-0.02,-0.06,0.01
2.3125128746032715,117fb6fc,Right Hand,-0.11,-0.17,0.97,0.02,-0.05,-0.02
2.3125698566436768,117fb6fc,Right Hand,-0.11,-0.17,0.97,0.02,-0.05,-0.02
2.312605619430542,117fb6fc,Right Hand,-0.11,-0.17,0.97,0.02,-0.05,-0.02
2.3678085803985596,117fb6fc,Right Hand,-0.11,-0.17,0.97,0.02,-0.05,-0.02
2.3682854175567627,117fb6fc,Right Hand,-0.11,-0.17,0.97,0.02,-0.05,-0.02
2.3684115409851074,117fb6fc,Right Hand,-0.11,-0.17,0.97,0.02,-0.05,-0.02
2.368453025817871,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.3684945106506348,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.368555784225464,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.368591070175171,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.368650436401367,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.368685245513916,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.3687193393707275,117fb6fc,Right Hand,-0.09,-0.17,0.99,0.05,-0.01,0.08
2.368803024291992,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.3688859939575195,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.36897611618042,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.369650363922119,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.370102643966675,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.370561122894287,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.371124267578125,117fb6fc,Right Hand,-0.12,-0.18,0.93,0.05,0.06,0.08
2.3716981410980225,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
2.3726134300231934,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
2.374574661254883,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
2.375082492828369,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
2.4352402687072754,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
2.435532331466675,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
