timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9350967407226562,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.9356062412261963,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.9360017776489258,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.9364314079284668,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.9368863105773926,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.9373493194580078,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.9378371238708496,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.9383494853973389,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.9388082027435303,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.9392883777618408,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.9908430576324463,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.991001844406128,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.9910809993743896,978dd94d,Right Hand,-0.11,-0.11,0.34,-0.32,0.37,-1.14
1.9911201000213623,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.9911601543426514,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.9911937713623047,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.9912307262420654,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.9912872314453125,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.9913256168365479,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.9913692474365234,978dd94d,Right Hand,-0.2,-0.17,0.36,-0.57,0.1,-0.93
1.991405963897705,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.9921975135803223,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.9923169612884521,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.992903709411621,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.9933257102966309,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.993969440460205,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.9945847988128662,978dd94d,Right Hand,-0.34,-0.29,0.37,-0.9,-0.16,-0.88
1.99537992477417,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
1.9995076656341553,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
2.0021305084228516,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
2.0592315196990967,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
2.059346914291382,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
2.05938720703125,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
2.059405565261841,978dd94d,Right Hand,-0.44,-0.58,0.43,-1.05,-0.54,-0.69
2.05942440032959,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.0594429969787598,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.0594615936279297,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.059480905532837,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.0595169067382812,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.0595343112945557,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.0595791339874268,978dd94d,Right Hand,-0.41,-0.79,0.64,-0.73,-0.87,-0.42
2.059633493423462,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.060338020324707,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.060633897781372,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.061150312423706,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.0617828369140625,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.06266450881958,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.064734697341919,978dd94d,Right Hand,-0.33,-0.67,0.89,-0.17,-0.94,-0.21
2.067589521408081,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.0726213455200195,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.1278066635131836,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.127978563308716,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.128028154373169,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.1280627250671387,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.1280953884124756,978dd94d,Right Hand,-0.25,-0.54,1.1,0.03,-0.9,-0.07
2.12812876701355,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.128181219100952,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.128214120864868,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.130530834197998,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.1306350231170654,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.130657196044922,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.1789844036102295,978dd94d,Right Hand,-0.18,-0.36,1.25,0.14,-0.75,0.12
2.1791155338287354,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.1791367530822754,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.1791563034057617,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.1791746616363525,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.1791934967041016,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.179234743118286,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.1792523860931396,978dd94d,Right Hand,-0.09,-0.19,1.35,0.08,-0.55,0.22
2.179270029067993,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.1809005737304688,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.1810054779052734,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.1811628341674805,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.18154239654541,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.181947708129883,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.1823654174804688,978dd94d,Right Hand,-0.04,-0.05,1.35,-0.08,-0.26,0.29
2.182874917984009,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.1834726333618164,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.1842408180236816,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.184828996658325,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.1852715015411377,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.185732841491699,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.18626070022583,978dd94d,Right Hand,-0.02,-0.05,1.32,-0.15,0.12,0.22
2.1867387294769287,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.1871988773345947,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.2410340309143066,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.2411539554595947,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.2411749362945557,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.241194486618042,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.241215229034424,978dd94d,Right Hand,-0.1,0.01,1.21,-0.29,0.33,0.23
2.2412431240081787,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2432217597961426,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2433712482452393,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2434589862823486,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2440695762634277,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2447454929351807,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2452640533447266,978dd94d,Right Hand,-0.19,-0.05,1.05,-0.3,0.45,0.16
2.2456893920898438,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.2461471557617188,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.2469050884246826,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.247559070587158,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.2480409145355225,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.2484943866729736,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.250122547149658,978dd94d,Right Hand,-0.24,-0.07,0.97,-0.28,0.39,0.1
2.306147813796997,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.3062808513641357,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.306307792663574,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.306349039077759,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.3063771724700928,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.3064002990722656,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.3082313537597656,978dd94d,Right Hand,-0.22,-0.1,0.92,-0.37,0.29,0.09
2.3083343505859375,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3088481426239014,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3096439838409424,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3102023601531982,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3107552528381348,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3113646507263184,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3118388652801514,978dd94d,Right Hand,-0.24,-0.17,0.87,-0.47,0.29,0.11
2.3122568130493164,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.312683343887329,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.313129425048828,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.3136661052703857,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.3148488998413086,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.3177247047424316,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.320559024810791,978dd94d,Right Hand,-0.29,-0.24,0.79,-0.27,0.21,0.07
2.323406219482422,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.380577802658081,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.3807315826416016,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.3807570934295654,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.3807754516601562,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.380793333053589,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.3808114528656006,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.380828380584717,978dd94d,Right Hand,-0.31,-0.21,0.81,-0.09,0.15,0.01
2.3808634281158447,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.380880117416382,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.3809025287628174,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.4327232837677,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.432828426361084,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.432849884033203,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.432870864868164,978dd94d,Right Hand,-0.27,-0.15,0.88,-0.01,0.03,-0.03
2.43290638923645,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.43292498588562,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.4329426288604736,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.432960033416748,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.432988405227661,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.4330062866210938,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.433366298675537,978dd94d,Right Hand,-0.26,-0.16,0.89,-0.03,-0.04,-0.05
2.433588981628418,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.4340145587921143,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.4344851970672607,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.4349684715270996,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.435429096221924,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.4363393783569336,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.437190055847168,978dd94d,Right Hand,-0.24,-0.17,0.88,-0.04,-0.06,-0.08
2.437765598297119,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.438220977783203,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.438736915588379,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.439385175704956,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.491896152496338,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.4920108318328857,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.4920597076416016,978dd94d,Right Hand,-0.23,-0.17,0.9,-0.11,-0.08,-0.01
2.4920785427093506,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.4920976161956787,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.4921176433563232,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.492136240005493,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.492177963256836,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.4921958446502686,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.4922139644622803,978dd94d,Right Hand,-0.23,-0.22,0.89,-0.12,-0.16,0.02
2.492279529571533,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.4930944442749023,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.493565320968628,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.494049310684204,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.4948177337646484,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.4955928325653076,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.496062994003296,978dd94d,Right Hand,-0.19,-0.2,0.92,-0.13,-0.2,0.05
2.496694326400757,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.497518539428711,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.5565874576568604,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.5566954612731934,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.5567338466644287,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.556753158569336,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.5567705631256104,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.22,-0.17,0.1
2.5567874908447266,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.556804895401001,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.558281183242798,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.558475971221924,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.559067726135254,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.559584617614746,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.560272455215454,978dd94d,Right Hand,-0.2,-0.28,0.9,-0.21,-0.2,0.13
2.561034917831421,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.561945915222168,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.5622973442077637,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.5629053115844727,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.5633552074432373,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.5639171600341797,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.6148157119750977,978dd94d,Right Hand,-0.2,-0.29,0.89,-0.01,-0.2,0.06
2.6149511337280273,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.615049123764038,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.6150920391082764,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.6151304244995117,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.615170955657959,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.6152079105377197,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.6152467727661133,978dd94d,Right Hand,-0.18,-0.23,0.93,0.11,-0.21,0.01
2.615304470062256,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.6153364181518555,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.6155033111572266,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.6158878803253174,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.6163127422332764,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.616689443588257,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.617112398147583,978dd94d,Right Hand,-0.14,-0.15,1.0,0.15,-0.23,-0.01
2.617589235305786,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.618211030960083,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.6200413703918457,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.625088930130005,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.6288368701934814,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.67914080619812,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.679252862930298,978dd94d,Right Hand,-0.11,-0.14,1.04,0.08,-0.13,-0.03
2.679277181625366,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.6792962551116943,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.679314136505127,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.679339647293091,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.6793580055236816,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.679374933242798,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.6793935298919678,978dd94d,Right Hand,-0.14,-0.1,1.02,-0.05,-0.04,-0.01
2.681009292602539,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.6811704635620117,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.681337356567383,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.6817355155944824,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.6822547912597656,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.6831157207489014,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.6837692260742188,978dd94d,Right Hand,-0.15,-0.14,1.0,-0.09,-0.0,-0.02
2.6851799488067627,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.690537214279175,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.7474968433380127,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.747607469558716,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.7476298809051514,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.747666597366333,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.747685432434082,978dd94d,Right Hand,-0.16,-0.13,0.99,-0.1,0.03,-0.03
2.747704029083252,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.7477221488952637,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.7477405071258545,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.7477588653564453,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.747819423675537,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.7478420734405518,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.748465061187744,978dd94d,Right Hand,-0.2,-0.16,0.95,-0.14,0.04,-0.01
2.748922109603882,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.749387502670288,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.749850273132324,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.7503182888031006,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.7507731914520264,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.7512388229370117,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.7534286975860596,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.808495044708252,978dd94d,Right Hand,-0.19,-0.2,0.91,-0.08,0.04,-0.06
2.808623790740967,978dd94d,Right Hand,-0.22,-0.18,0.89,-0.1,0.02,-0.05
2.8086462020874023,978dd94d,Right Hand,-0.22,-0.18,0.89,-0.1,0.02,-0.05
2.8086886405944824,978dd94d,Right Hand,-0.22,-0.18,0.89,-0.1,0.02,-0.05
2.808706045150757,978dd94d,Right Hand,-0.22,-0.18,0.89,-0.1,0.02,-0.05
2.8087518215179443,978dd94d,Right Hand,-0.22,-0.18,0.89,-0.1,0.02,-0.05
2.8087775707244873,978dd94d,Right Hand,-0.22,-0.18,0.89,-0.1,0.02,-0.05
2.808795213699341,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.8088133335113525,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.8109142780303955,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.8110344409942627,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.8116772174835205,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.812481641769409,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.812988042831421,978dd94d,Right Hand,-0.26,-0.2,0.87,-0.1,-0.07,-0.03
2.8135480880737305,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.8139498233795166,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.8144562244415283,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.815769910812378,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.821013927459717,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.824004888534546,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.8760993480682373,978dd94d,Right Hand,-0.25,-0.21,0.88,-0.08,-0.12,-0.04
2.8762216567993164,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.876246929168701,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.87626576423645,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.876283884048462,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.876326322555542,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.8763439655303955,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.87636137008667,978dd94d,Right Hand,-0.27,-0.25,0.86,-0.07,-0.17,-0.01
2.8780670166015625,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
2.878161907196045,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
2.8785347938537598,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
2.878720998764038,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
2.8791747093200684,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
2.879587411880493,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
2.8801300525665283,978dd94d,Right Hand,-0.27,-0.23,0.85,0.02,-0.21,-0.06
