timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.047839879989624,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
1.0478708744049072,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
1.0479216575622559,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
1.105290412902832,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
1.1056621074676514,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
1.1057302951812744,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.1057791709899902,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.1058144569396973,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.1058475971221924,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.105891227722168,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.1059279441833496,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.105961561203003,f10a33d9,Right Hand,-0.19,-0.05,0.82,0.09,0.26,-0.06
1.1060302257537842,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.1061313152313232,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.1698040962219238,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.1702766418457031,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.1704163551330566,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.170454740524292,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.1704943180084229,f10a33d9,Right Hand,-0.22,-0.07,0.8,0.01,0.13,-0.05
1.1705548763275146,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.1705899238586426,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.1706233024597168,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.1706852912902832,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.1707193851470947,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.2517633438110352,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.2519280910491943,f10a33d9,Right Hand,-0.23,-0.06,0.82,0.06,0.03,-0.1
1.2519667148590088,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.2520194053649902,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.2520530223846436,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.252086877822876,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.25213623046875,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.2521684169769287,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.2522010803222656,f10a33d9,Right Hand,-0.21,-0.04,0.87,0.05,-0.03,-0.12
1.2522497177124023,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.2522823810577393,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.2523305416107178,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.252370834350586,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.2524032592773438,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.3138172626495361,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.3140544891357422,f10a33d9,Right Hand,-0.2,-0.07,0.88,0.05,0.02,-0.08
1.3141295909881592,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.3141798973083496,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.314220905303955,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.3142549991607666,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.3142898082733154,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.314335584640503,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.3143665790557861,f10a33d9,Right Hand,-0.24,-0.05,0.84,-0.02,-0.03,-0.09
1.3144118785858154,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.3767709732055664,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.3769893646240234,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.3770337104797363,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.3770782947540283,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.377112627029419,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.3771586418151855,f10a33d9,Right Hand,-0.23,-0.06,0.84,-0.01,-0.11,-0.11
1.3771946430206299,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.377227783203125,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.377267599105835,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.3772997856140137,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.377336025238037,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.4469873905181885,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.4472343921661377,f10a33d9,Right Hand,-0.21,-0.07,0.83,-0.09,-0.16,-0.12
1.447305679321289,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4473421573638916,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4473795890808105,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4474318027496338,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4474661350250244,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4475030899047852,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4475538730621338,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.447587251663208,f10a33d9,Right Hand,-0.19,-0.09,0.85,-0.13,-0.18,-0.09
1.4476211071014404,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5165832042694092,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5170979499816895,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5171804428100586,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5172178745269775,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5172722339630127,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5173072814941406,f10a33d9,Right Hand,-0.24,-0.08,0.87,-0.07,-0.2,-0.11
1.5173406600952148,f10a33d9,Right Hand,-0.24,-0.09,0.96,-0.03,-0.16,-0.06
1.517380952835083,f10a33d9,Right Hand,-0.24,-0.09,0.96,-0.03,-0.16,-0.06
1.5174143314361572,f10a33d9,Right Hand,-0.24,-0.09,0.96,-0.03,-0.16,-0.06
1.5174531936645508,f10a33d9,Right Hand,-0.24,-0.09,0.96,-0.03,-0.16,-0.06
1.5175094604492188,f10a33d9,Right Hand,-0.24,-0.09,0.96,-0.03,-0.16,-0.06
1.5175418853759766,f10a33d9,Right Hand,-0.24,-0.09,0.96,-0.03,-0.16,-0.06
1.5898678302764893,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.590378999710083,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.5904932022094727,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.5905423164367676,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.590599775314331,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.5906903743743896,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.5907566547393799,f10a33d9,Right Hand,-0.22,-0.04,1.02,0.01,-0.1,-0.11
1.5908000469207764,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.590836763381958,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.5908782482147217,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.5909278392791748,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.590998649597168,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.5910627841949463,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.6575181484222412,f10a33d9,Right Hand,-0.24,-0.05,1.03,0.04,0.04,-0.13
1.6576993465423584,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.6577372550964355,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.6577839851379395,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.6578190326690674,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.657853603363037,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.6579020023345947,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.657935380935669,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.657968282699585,f10a33d9,Right Hand,-0.26,-0.07,1.07,-0.01,0.11,-0.19
1.6580135822296143,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.658050775527954,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.6581075191497803,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.6581401824951172,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.7263069152832031,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.726505994796753,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.726546287536621,f10a33d9,Right Hand,-0.22,-0.08,1.08,-0.07,0.19,-0.23
1.7265815734863281,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.7266337871551514,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.7266695499420166,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.7267067432403564,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.7267570495605469,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.726790428161621,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.7268242835998535,f10a33d9,Right Hand,-0.25,-0.09,1.04,-0.1,0.52,-0.27
1.8066060543060303,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.8070285320281982,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.8071329593658447,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.8071725368499756,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.807210922241211,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.8072559833526611,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.8072922229766846,f10a33d9,Right Hand,-0.24,-0.05,1.06,-0.19,0.68,-0.5
1.8073270320892334,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.8073863983154297,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.8074209690093994,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.8074548244476318,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.8075027465820312,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.8075356483459473,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.8075809478759766,f10a33d9,Right Hand,-0.23,-0.16,1.04,-0.39,0.46,-0.42
1.807638168334961,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.8921141624450684,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.8925745487213135,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.8927030563354492,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.8927412033081055,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.892777442932129,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.8928313255310059,f10a33d9,Right Hand,-0.24,-0.23,0.95,-0.13,0.46,-0.29
1.8928687572479248,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.8929040431976318,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.8930411338806152,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.8930916786193848,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.8931448459625244,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.8931798934936523,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.8932163715362549,f10a33d9,Right Hand,-0.25,-0.15,0.98,-0.05,0.35,-0.31
1.9627492427825928,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.963010549545288,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.9630577564239502,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.963118076324463,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.96315598487854,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.9631905555725098,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.9632480144500732,f10a33d9,Right Hand,-0.25,-0.2,0.95,0.01,0.33,-0.2
1.963280439376831,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
1.9633128643035889,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
1.9633686542510986,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
1.9634013175964355,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
1.963433027267456,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
1.9635016918182373,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
2.0292975902557373,f10a33d9,Right Hand,-0.29,-0.21,0.91,0.05,0.15,-0.07
2.029799222946167,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.0298831462860107,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.029921293258667,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.029975414276123,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.0300116539001465,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.030048370361328,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.0300991535186768,f10a33d9,Right Hand,-0.29,-0.19,0.87,0.1,0.11,0.07
2.0301353931427,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.030170202255249,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.030221462249756,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.0302603244781494,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.1016759872436523,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.1018357276916504,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.101900100708008,f10a33d9,Right Hand,-0.31,-0.18,0.83,0.14,0.04,0.12
2.1019346714019775,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.101969003677368,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.1020286083221436,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.1020636558532715,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.102121591567993,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.102154493331909,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.1021883487701416,f10a33d9,Right Hand,-0.32,-0.15,0.83,0.19,-0.12,0.18
2.1022446155548096,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.102276563644409,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.1023199558258057,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.1023778915405273,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.15381121635437,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.154008626937866,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.154054641723633,f10a33d9,Right Hand,-0.3,-0.1,0.84,0.2,-0.01,0.08
2.154099225997925,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.154167413711548,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.1542091369628906,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.1542539596557617,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.154322862625122,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.154383420944214,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.208383321762085,f10a33d9,Right Hand,-0.29,-0.09,0.84,0.16,-0.08,0.07
2.208909273147583,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.208980083465576,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.209036111831665,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.209070920944214,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.209106683731079,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.2091643810272217,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.209198236465454,f10a33d9,Right Hand,-0.3,-0.09,0.85,0.14,-0.14,0.12
2.209240436553955,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.209273099899292,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.209326982498169,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.2094125747680664,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.2632439136505127,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.2636327743530273,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.263733148574829,f10a33d9,Right Hand,-0.27,-0.1,0.87,0.08,-0.2,0.15
2.263770580291748,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.2638072967529297,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.2638659477233887,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.263904333114624,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.263939380645752,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.2639966011047363,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.264035224914551,f10a33d9,Right Hand,-0.27,-0.07,0.86,0.15,-0.09,0.15
2.2642369270324707,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.2658886909484863,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.3212966918945312,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.3215246200561523,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.3215906620025635,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.3216264247894287,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.321660041809082,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.12,0.1
2.3217127323150635,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.321746826171875,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.321779251098633,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.321830987930298,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.324673652648926,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.324936866760254,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.3249852657318115,f10a33d9,Right Hand,-0.28,-0.06,0.89,0.04,-0.14,0.08
2.3251593112945557,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.3256657123565674,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.326270818710327,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.3269176483154297,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.3853094577789307,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.385502338409424,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.38555908203125,f10a33d9,Right Hand,-0.3,-0.05,0.9,0.03,-0.18,0.1
2.385593891143799,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.3856401443481445,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.3856780529022217,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.385711669921875,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.3857643604278564,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.3857975006103516,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.385829448699951,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.3859055042266846,f10a33d9,Right Hand,-0.27,-0.05,0.95,0.06,-0.14,0.09
2.386047601699829,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.38661527633667,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.3870701789855957,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.3875131607055664,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.3880159854888916,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.388964891433716,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.38995623588562,f10a33d9,Right Hand,-0.29,-0.09,0.91,0.1,-0.09,0.1
2.3915131092071533,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.3921749591827393,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.4441545009613037,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.444432497024536,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.444498062133789,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.4445345401763916,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.4445695877075195,f10a33d9,Right Hand,-0.29,-0.04,0.89,0.1,-0.18,0.16
2.4446215629577637,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.4446558952331543,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.4446892738342285,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.4447386264801025,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.444772243499756,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.446303129196167,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.4465911388397217,f10a33d9,Right Hand,-0.28,-0.04,0.9,0.11,-0.2,0.11
2.446638822555542,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.4471373558044434,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.447852373123169,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.4485113620758057,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.449007272720337,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.4494712352752686,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.4499800205230713,f10a33d9,Right Hand,-0.27,-0.06,0.9,0.12,-0.25,0.09
2.450493812561035,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.450998544692993,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.4514834880828857,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.51102614402771,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.5112297534942627,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.5113534927368164,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.5114407539367676,f10a33d9,Right Hand,-0.24,-0.05,0.92,0.18,-0.22,0.1
2.511512041091919,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
2.51157808303833,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
2.5116541385650635,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
2.511716604232788,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
