timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8225510120391846,2ab448b4,Right Hand,0.16,-0.37,0.67,-0.71,-1.37,-1.06
0.8225686550140381,2ab448b4,Right Hand,0.16,-0.37,0.67,-0.71,-1.37,-1.06
0.8225860595703125,2ab448b4,Right Hand,0.16,-0.37,0.67,-0.71,-1.37,-1.06
0.8844280242919922,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.884634256362915,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.8846628665924072,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.8846838474273682,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.8847036361694336,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.8847227096557617,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.884765625,2ab448b4,Right Hand,0.19,-0.37,0.84,-0.92,-1.52,-0.89
0.8847837448120117,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.8848023414611816,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.8848206996917725,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.8848447799682617,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.8848862648010254,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.9442636966705322,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.9443657398223877,2ab448b4,Right Hand,0.2,-0.54,0.98,-1.14,-1.51,-0.74
0.9443867206573486,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9444286823272705,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9444472789764404,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9444677829742432,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9444859027862549,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9445033073425293,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9445440769195557,2ab448b4,Right Hand,0.27,-0.69,1.2,-0.97,-1.52,-0.62
0.9445607662200928,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
0.9445810317993164,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
1.0023143291473389,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
1.002485990524292,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
1.0025408267974854,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
1.0025603771209717,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
1.0025789737701416,2ab448b4,Right Hand,0.43,-0.69,1.47,-0.47,-1.07,-0.63
1.0025973320007324,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.0026156902313232,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.002633810043335,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.0026774406433105,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.0026969909667969,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.0027215480804443,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.0027406215667725,2ab448b4,Right Hand,0.51,-0.74,1.61,-0.45,-0.76,-0.38
1.0042002201080322,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.0676875114440918,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.0679593086242676,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.068009376525879,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.0680301189422607,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.0680491924285889,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.068068504333496,2ab448b4,Right Hand,0.57,-0.74,1.66,-0.02,-0.33,-0.09
1.0680873394012451,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.0681135654449463,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.0681307315826416,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.068147897720337,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.0681743621826172,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.068192481994629,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.0687975883483887,2ab448b4,Right Hand,0.65,-0.74,1.65,0.33,0.23,0.05
1.1229326725006104,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.1230483055114746,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.1230714321136475,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.123115062713623,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.1231341361999512,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.123152256011963,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.1231703758239746,2ab448b4,Right Hand,0.69,-0.62,1.59,0.69,0.84,0.27
1.1231887340545654,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.123206615447998,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.1232483386993408,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.1232655048370361,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.1232891082763672,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.1233069896697998,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.1238219738006592,2ab448b4,Right Hand,0.62,-0.55,1.45,0.76,1.35,0.6
1.1241960525512695,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.1246163845062256,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.1249983310699463,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.125382900238037,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.125779151916504,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.126173734664917,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.1265716552734375,2ab448b4,Right Hand,0.5,-0.45,1.25,0.92,1.66,0.72
1.1269645690917969,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.1273748874664307,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.128723382949829,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.1816997528076172,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.1818459033966064,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.181896686553955,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.1819190979003906,2ab448b4,Right Hand,0.4,-0.38,1.12,1.05,1.76,0.8
1.181938648223877,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.1819674968719482,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.181985855102539,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.1820037364959717,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.182020902633667,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.1820390224456787,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.18385910987854,2ab448b4,Right Hand,0.32,-0.21,0.99,1.15,1.78,0.84
1.1841046810150146,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.1841537952423096,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.184680461883545,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.1851365566253662,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.1857500076293945,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.1862800121307373,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.1867589950561523,2ab448b4,Right Hand,0.25,-0.08,0.9,1.2,1.73,0.74
1.1871986389160156,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1876327991485596,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.188072681427002,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1887941360473633,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1895310878753662,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1899709701538086,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1903927326202393,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1908166408538818,2ab448b4,Right Hand,0.2,0.02,0.83,1.42,1.7,0.56
1.1912152767181396,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.1916124820709229,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.192305326461792,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.1928684711456299,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.1933093070983887,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.1937425136566162,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.1941673755645752,2ab448b4,Right Hand,0.2,0.17,0.79,1.39,1.52,0.39
1.1945958137512207,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.1962788105010986,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.2543261051177979,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.2544293403625488,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.2544729709625244,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.2544910907745361,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.2545082569122314,2ab448b4,Right Hand,0.2,0.32,0.77,1.18,1.33,0.2
1.2545263767242432,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.2545452117919922,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.2545809745788574,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.2545981407165527,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.2546157836914062,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.2546331882476807,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.2546577453613281,2ab448b4,Right Hand,0.17,0.31,0.74,0.95,1.19,0.11
1.3101177215576172,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.3102607727050781,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.3103399276733398,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.3104019165039062,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.3104403018951416,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.310481309890747,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.310518741607666,2ab448b4,Right Hand,0.14,0.35,0.72,0.92,1.1,-0.13
1.3105518817901611,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.3106026649475098,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.310619831085205,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.3106372356414795,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.3106627464294434,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.3106794357299805,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.3112261295318604,2ab448b4,Right Hand,0.1,0.44,0.71,0.81,1.03,-0.38
1.3114895820617676,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.3122613430023193,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.3124275207519531,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.313558578491211,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.3137376308441162,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.3154959678649902,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.3158648014068604,2ab448b4,Right Hand,0.03,0.51,0.7,0.4,0.86,-0.63
1.3692548274993896,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.3694703578948975,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.3695008754730225,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.369537115097046,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.3695549964904785,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.369572639465332,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.3695895671844482,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.3696062564849854,2ab448b4,Right Hand,0.0,0.4,0.63,0.18,0.61,-0.88
1.3696401119232178,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.3696575164794922,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.3711390495300293,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.3713431358337402,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.3713712692260742,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.371854305267334,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.3722660541534424,2ab448b4,Right Hand,0.03,0.36,0.65,0.07,0.38,-1.11
1.3727474212646484,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.3731861114501953,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.3736639022827148,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.3741827011108398,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.3747577667236328,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.3752081394195557,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.3755877017974854,2ab448b4,Right Hand,0.03,0.24,0.64,-0.17,0.19,-1.19
1.376030683517456,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.376880407333374,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.3776626586914062,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.3781142234802246,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.3794114589691162,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.4282381534576416,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.428340196609497,2ab448b4,Right Hand,-0.01,0.13,0.59,-0.24,0.03,-1.26
1.4283640384674072,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.4284145832061768,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.4284639358520508,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.4285097122192383,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.4285283088684082,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.4285469055175781,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.430201768875122,2ab448b4,Right Hand,0.03,0.04,0.63,-0.26,-0.15,-1.34
1.4304070472717285,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.430828332901001,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.4310176372528076,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.4315423965454102,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.4320650100708008,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.432544469833374,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.4329745769500732,2ab448b4,Right Hand,0.04,0.03,0.68,-0.42,-0.34,-1.29
1.4334540367126465,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.434088945388794,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.4347050189971924,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.4351654052734375,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.4356722831726074,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.436131477355957,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.4366247653961182,2ab448b4,Right Hand,0.04,-0.05,0.7,-0.68,-0.44,-1.17
1.4372644424438477,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.4377994537353516,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.438180923461914,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.438567876815796,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.439002513885498,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.4394681453704834,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.4399762153625488,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.4404304027557373,2ab448b4,Right Hand,0.01,-0.23,0.66,-0.87,-0.52,-1.09
1.4413528442382812,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.4979426860809326,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.4980745315551758,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.4980971813201904,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.4981157779693604,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.4981350898742676,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.4981608390808105,2ab448b4,Right Hand,-0.03,-0.41,0.63,-0.85,-0.6,-0.88
1.498178243637085,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.4981951713562012,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.498213529586792,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.4997344017028809,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.5000076293945312,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.5004935264587402,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.5008800029754639,2ab448b4,Right Hand,-0.11,-0.51,0.61,-0.73,-0.74,-0.68
1.5013236999511719,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.501826286315918,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.5024776458740234,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.5029618740081787,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.503770112991333,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.5042567253112793,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.5064034461975098,2ab448b4,Right Hand,-0.14,-0.49,0.63,-0.6,-1.02,-0.52
1.509281873703003,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.5621304512023926,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.5622491836547852,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.5622704029083252,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.5622892379760742,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.562307357788086,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.5623490810394287,2ab448b4,Right Hand,-0.11,-0.54,0.75,-0.64,-1.29,-0.25
1.5623664855957031,2ab448b4,Right Hand,-0.01,-0.58,0.91,-0.5,-1.39,-0.0
1.5623836517333984,2ab448b4,Right Hand,-0.01,-0.58,0.91,-0.5,-1.39,-0.0
1.5624041557312012,2ab448b4,Right Hand,-0.01,-0.58,0.91,-0.5,-1.39,-0.0
1.5642406940460205,2ab448b4,Right Hand,-0.01,-0.58,0.91,-0.5,-1.39,-0.0
1.5648133754730225,2ab448b4,Right Hand,-0.01,-0.58,0.91,-0.5,-1.39,-0.0
1.5652318000793457,2ab448b4,Right Hand,-0.01,-0.58,0.91,-0.5,-1.39,-0.0
1.5656497478485107,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.5660815238952637,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.5665090084075928,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.5674355030059814,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.5682384967803955,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.5717203617095947,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.5745668411254883,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.634289264678955,2ab448b4,Right Hand,0.07,-0.64,1.02,-0.29,-1.29,0.25
1.6344242095947266,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.6344454288482666,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.634462833404541,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.6344809532165527,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.6344983577728271,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.6345319747924805,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.6345489025115967,2ab448b4,Right Hand,0.09,-0.51,1.17,-0.22,-1.25,0.38
1.6345655918121338,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6345818042755127,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6837997436523438,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6839079856872559,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6839313507080078,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6839754581451416,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6839938163757324,2ab448b4,Right Hand,0.17,-0.45,1.28,-0.16,-1.11,0.64
1.6840119361877441,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6840307712554932,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6840488910675049,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6840662956237793,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6841094493865967,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6841275691986084,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6845738887786865,2ab448b4,Right Hand,0.19,-0.4,1.32,-0.2,-0.99,0.81
1.6851215362548828,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6858668327331543,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6866228580474854,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6870594024658203,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6877658367156982,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6884496212005615,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6889288425445557,2ab448b4,Right Hand,0.23,-0.39,1.34,-0.01,-0.76,0.84
1.6893751621246338,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.689943552017212,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.690725326538086,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.6911900043487549,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.6918494701385498,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.692322015762329,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.6928315162658691,2ab448b4,Right Hand,0.3,-0.24,1.39,0.31,-0.55,0.86
1.750061273574829,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.7501800060272217,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.7502014636993408,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.7502379417419434,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.7502562999725342,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.750274896621704,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.7502927780151367,2ab448b4,Right Hand,0.35,-0.15,1.4,0.46,-0.32,0.89
1.7503106594085693,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
1.7503464221954346,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
1.7503652572631836,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
