timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9972689151763916,75267423,Right Hand,0.11,0.55,0.3,-0.03,0.63,-1.42
0.9972884654998779,75267423,Right Hand,0.11,0.55,0.3,-0.03,0.63,-1.42
0.997307300567627,75267423,Right Hand,0.11,0.55,0.3,-0.03,0.63,-1.42
0.9983727931976318,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
0.9988400936126709,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
0.9993612766265869,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
0.9999191761016846,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
1.0009326934814453,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
1.0010247230529785,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
1.0033302307128906,75267423,Right Hand,0.05,0.4,0.26,-0.42,0.45,-1.71
1.0082614421844482,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.0110888481140137,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.073314905166626,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.0734355449676514,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.0734570026397705,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.0734763145446777,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.073502540588379,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.0735204219818115,75267423,Right Hand,-0.06,0.2,0.23,-0.7,0.18,-1.92
1.0735383033752441,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.0735564231872559,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.073573112487793,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.0736074447631836,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.0736260414123535,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.1242830753326416,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.1244142055511475,75267423,Right Hand,-0.18,0.02,0.26,-0.92,-0.11,-1.98
1.1244359016418457,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.124455213546753,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.124474048614502,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.1244924068450928,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.1245343685150146,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.12455153465271,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.124577522277832,75267423,Right Hand,-0.21,-0.19,0.37,-1.39,-0.54,-1.92
1.1245956420898438,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.1250178813934326,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.1254072189331055,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.1261296272277832,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.1266076564788818,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.127120018005371,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.1277801990509033,75267423,Right Hand,-0.23,-0.51,0.42,-1.55,-0.82,-1.92
1.1283009052276611,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.1286890506744385,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.1290693283081055,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.1295251846313477,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.129993200302124,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.1305122375488281,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.131709098815918,75267423,Right Hand,-0.18,-0.89,0.53,-1.17,-1.05,-1.66
1.1855854988098145,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.1856861114501953,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.1857326030731201,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.1857516765594482,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.1857702732086182,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.1857881546020508,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.185807228088379,75267423,Right Hand,-0.22,-1.03,0.69,-0.85,-1.29,-1.05
1.1858515739440918,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.1858694553375244,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.185887098312378,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.1875042915344238,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.1877520084381104,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.1883494853973389,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.1888494491577148,75267423,Right Hand,-0.2,-0.99,0.88,-0.84,-1.41,-0.5
1.1894052028656006,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.1902549266815186,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.19077730178833,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.1913189888000488,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.249180555343628,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.2492990493774414,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.2493212223052979,75267423,Right Hand,-0.17,-1.0,1.02,-0.63,-1.41,-0.08
1.2493410110473633,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.2493600845336914,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.249394416809082,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.2494120597839355,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.249429702758789,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.2494494915008545,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.24946928024292,75267423,Right Hand,-0.12,-0.96,1.17,-0.31,-1.29,0.32
1.251091718673706,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2515151500701904,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2519490718841553,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2523295879364014,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2526905536651611,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2530584335327148,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2534778118133545,75267423,Right Hand,-0.1,-0.85,1.26,0.01,-1.15,0.7
1.2539806365966797,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.2547521591186523,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.258732557296753,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.3115346431732178,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.3116686344146729,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.3116908073425293,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.3117103576660156,75267423,Right Hand,-0.04,-0.68,1.36,0.27,-1.05,0.95
1.3117287158966064,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.31174898147583,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.3117914199829102,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.3118093013763428,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.3118269443511963,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.3118512630462646,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.3118693828582764,75267423,Right Hand,0.05,-0.48,1.45,0.4,-0.8,1.23
1.312283992767334,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.3126959800720215,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.3130850791931152,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.3134725093841553,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.313871145248413,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.3144912719726562,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.3160710334777832,75267423,Right Hand,0.11,-0.27,1.5,0.63,-0.46,1.28
1.3189778327941895,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3732686042785645,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3733890056610107,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3734102249145508,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3734285831451416,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3734469413757324,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3734655380249023,75267423,Right Hand,0.15,-0.09,1.53,0.71,-0.17,1.2
1.3734831809997559,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.3735172748565674,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.37353515625,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.3750522136688232,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.3752422332763672,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.3752901554107666,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.3756968975067139,75267423,Right Hand,0.21,0.06,1.51,0.77,0.14,1.1
1.3760700225830078,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.3764405250549316,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.376828670501709,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.3772392272949219,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.3776390552520752,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.3785958290100098,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.381687879562378,75267423,Right Hand,0.23,0.18,1.46,0.78,0.5,0.9
1.4367382526397705,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.436861515045166,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.4368841648101807,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.4369029998779297,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.4369211196899414,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.4369401931762695,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.4369587898254395,75267423,Right Hand,0.24,0.3,1.36,0.51,0.79,0.71
1.4369959831237793,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4370136260986328,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4370310306549072,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4370779991149902,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4371252059936523,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4375853538513184,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4377458095550537,75267423,Right Hand,0.2,0.28,1.22,0.26,1.01,0.45
1.4381258487701416,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.4385299682617188,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.4388988018035889,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.4393506050109863,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.441061019897461,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.4438385963439941,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.4960687160491943,75267423,Right Hand,0.16,0.23,1.07,0.17,1.18,0.16
1.49617600440979,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4961981773376465,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4962177276611328,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4962611198425293,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4962801933288574,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4962985515594482,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4963157176971436,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.496340274810791,75267423,Right Hand,0.1,0.19,0.94,0.02,1.19,-0.04
1.4964320659637451,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.4968674182891846,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.4975826740264893,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.497650384902954,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.4983255863189697,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.4990897178649902,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.5002696514129639,75267423,Right Hand,0.09,0.12,0.88,-0.1,1.17,-0.18
1.50087571144104,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.5010123252868652,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.503699541091919,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.5064492225646973,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.5093071460723877,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.5685758590698242,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.5687041282653809,75267423,Right Hand,0.06,0.08,0.8,-0.26,1.14,-0.3
1.5687255859375,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.5687446594238281,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.568763256072998,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.5687811374664307,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.5687987804412842,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.5688285827636719,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.5688467025756836,75267423,Right Hand,-0.01,0.01,0.7,-0.3,1.06,-0.46
1.5704398155212402,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.5705389976501465,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.570878267288208,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.5713012218475342,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.5716800689697266,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.572176218032837,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.5726594924926758,75267423,Right Hand,-0.09,-0.04,0.63,-0.35,0.83,-0.59
1.573312759399414,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.5737862586975098,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.5742526054382324,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.5771939754486084,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.5808384418487549,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.6295175552368164,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.6296405792236328,75267423,Right Hand,-0.14,-0.11,0.59,-0.38,0.62,-0.68
1.629662036895752,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.6296815872192383,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.629699945449829,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.6297178268432617,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.6297354698181152,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.6297764778137207,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.6297931671142578,75267423,Right Hand,-0.17,-0.2,0.57,-0.43,0.39,-0.74
1.631995677947998,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.632256269454956,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.6322858333587646,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.6805167198181152,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.6806180477142334,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.6806402206420898,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.6806836128234863,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.6807022094726562,75267423,Right Hand,-0.2,-0.3,0.57,-0.45,0.16,-0.66
1.680720567703247,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.6807382106781006,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.6807563304901123,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.6822619438171387,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.6825509071350098,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.6830108165740967,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.6832280158996582,75267423,Right Hand,-0.27,-0.35,0.58,-0.51,-0.04,-0.52
1.68367338180542,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.6841249465942383,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.6849582195281982,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.6855182647705078,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.6860437393188477,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.686530590057373,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.6870596408843994,75267423,Right Hand,-0.3,-0.44,0.61,-0.46,-0.32,-0.39
1.6913623809814453,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.6941981315612793,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.751739501953125,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.7518479824066162,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.7518703937530518,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.7518982887268066,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.7519164085388184,75267423,Right Hand,-0.27,-0.45,0.76,-0.21,-0.47,-0.32
1.751934289932251,75267423,Right Hand,-0.25,-0.4,0.88,-0.01,-0.54,-0.26
1.751952886581421,75267423,Right Hand,-0.25,-0.4,0.88,-0.01,-0.54,-0.26
1.7519712448120117,75267423,Right Hand,-0.25,-0.4,0.88,-0.01,-0.54,-0.26
1.7520008087158203,75267423,Right Hand,-0.25,-0.4,0.88,-0.01,-0.54,-0.26
1.7535004615783691,75267423,Right Hand,-0.25,-0.4,0.88,-0.01,-0.54,-0.26
1.753713607788086,75267423,Right Hand,-0.25,-0.4,0.88,-0.01,-0.54,-0.26
1.754143238067627,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.7545294761657715,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.7549054622650146,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.7552826404571533,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.805093765258789,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.8052141666412354,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.80523681640625,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.8052823543548584,75267423,Right Hand,-0.21,-0.35,0.98,0.06,-0.57,-0.19
1.805300235748291,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.8053183555603027,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.8053362369537354,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.805354118347168,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.8053793907165527,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.8069322109222412,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.8070769309997559,75267423,Right Hand,-0.15,-0.3,1.08,0.01,-0.54,-0.05
1.8078908920288086,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.8086049556732178,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.809380054473877,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.8103349208831787,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.8111889362335205,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.8113682270050049,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.811769962310791,75267423,Right Hand,-0.12,-0.24,1.16,-0.07,-0.41,0.03
1.812148094177246,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.8141124248504639,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.8169643878936768,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.8219034671783447,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.880387544631958,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.880514144897461,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.8805429935455322,75267423,Right Hand,-0.1,-0.2,1.16,-0.15,-0.27,0.04
1.8805789947509766,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.8805978298187256,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.880617380142212,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.8806352615356445,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.880652666091919,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.8807268142700195,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.8808269500732422,75267423,Right Hand,-0.08,-0.2,1.15,-0.24,-0.11,0.04
1.8809459209442139,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.8810441493988037,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.8827464580535889,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.8832247257232666,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.934478998184204,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.9345769882202148,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.9345996379852295,75267423,Right Hand,-0.08,-0.25,1.1,-0.19,0.08,-0.01
1.9346191883087158,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.9346370697021484,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.9346747398376465,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.9346923828125,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.9347102642059326,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.93626070022583,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.9364700317382812,75267423,Right Hand,-0.11,-0.26,1.04,-0.17,0.17,-0.01
1.9368669986724854,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.937286138534546,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.9377002716064453,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.9383854866027832,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.939117193222046,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.939546823501587,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.9399473667144775,75267423,Right Hand,-0.13,-0.25,0.98,-0.19,0.18,0.04
1.9403669834136963,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.940772533416748,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.9411592483520508,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.9416205883026123,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.942106008529663,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.9939510822296143,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.9940664768218994,75267423,Right Hand,-0.15,-0.25,0.94,-0.22,0.15,0.06
1.9940884113311768,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.9941070079803467,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.9941253662109375,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.9941434860229492,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.9941861629486084,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.9942049980163574,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.994222640991211,75267423,Right Hand,-0.18,-0.26,0.9,-0.2,0.11,0.08
1.995973825454712,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
1.9960768222808838,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
1.9965052604675293,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
