timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9456260204315186,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
2.9460575580596924,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
2.9992032051086426,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
2.9993157386779785,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.9993386268615723,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.9993579387664795,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.999401330947876,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.999419689178467,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.9994375705718994,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.999454975128174,6003e474,Right Hand,-0.09,-0.27,0.93,-0.08,0.01,-0.08
2.9994728565216064,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
2.99949049949646,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
2.999539613723755,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
2.999619483947754,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
3.0000157356262207,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
3.0004780292510986,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
3.0009710788726807,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
3.0014517307281494,6003e474,Right Hand,-0.08,-0.29,0.94,-0.07,0.0,-0.07
3.0019469261169434,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.002498149871826,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.0031168460845947,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.003746747970581,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.004425287246704,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.0069217681884766,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.0120599269866943,6003e474,Right Hand,-0.09,-0.29,0.95,-0.06,-0.01,-0.05
3.062793731689453,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.062903881072998,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.062946081161499,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.0629656314849854,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.0629842281341553,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.0630030632019043,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.063021659851074,6003e474,Right Hand,-0.1,-0.3,0.93,-0.08,-0.01,-0.02
3.0630393028259277,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.06307315826416,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.0630970001220703,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.0635011196136475,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.0636579990386963,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.0641016960144043,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.0649232864379883,6003e474,Right Hand,-0.1,-0.3,0.92,-0.05,-0.02,-0.02
3.065688133239746,6003e474,Right Hand,-0.09,-0.3,0.93,-0.02,-0.04,-0.02
3.0663902759552,6003e474,Right Hand,-0.09,-0.3,0.93,-0.02,-0.04,-0.02
3.0696115493774414,6003e474,Right Hand,-0.09,-0.3,0.93,-0.02,-0.04,-0.02
3.1225790977478027,6003e474,Right Hand,-0.09,-0.3,0.93,-0.02,-0.04,-0.02
3.122694492340088,6003e474,Right Hand,-0.09,-0.3,0.93,-0.02,-0.04,-0.02
3.1227171421051025,6003e474,Right Hand,-0.09,-0.3,0.93,-0.02,-0.04,-0.02
3.1227569580078125,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.122775077819824,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.122792959213257,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.122810125350952,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.1228275299072266,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.1228649616241455,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.122910261154175,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.1268668174743652,6003e474,Right Hand,-0.09,-0.28,0.94,0.01,-0.01,-0.04
3.126962900161743,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.126983642578125,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.1270017623901367,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.127018451690674,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.1270534992218018,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.1290810108184814,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.131859540939331,6003e474,Right Hand,-0.09,-0.26,0.93,-0.01,-0.04,-0.02
3.1348531246185303,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1399309635162354,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1905877590179443,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1907236576080322,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1907496452331543,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1907689571380615,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1907873153686523,6003e474,Right Hand,-0.07,-0.24,0.96,-0.05,-0.05,-0.0
3.1908066272735596,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.190845489501953,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.1908633708953857,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.1909022331237793,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.1913647651672363,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.1918044090270996,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.1922080516815186,6003e474,Right Hand,-0.08,-0.24,0.96,-0.07,-0.02,0.0
3.192671298980713,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.193162679672241,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.1938512325286865,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.1943540573120117,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.1973788738250732,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.2485530376434326,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.2487120628356934,6003e474,Right Hand,-0.08,-0.23,0.96,-0.05,-0.01,-0.03
3.248763084411621,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.2487831115722656,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.2488017082214355,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.2488198280334473,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.248838186264038,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.2488605976104736,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.2489798069000244,6003e474,Right Hand,-0.09,-0.23,0.94,-0.13,-0.01,-0.02
3.2494237422943115,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.2498395442962646,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.2503325939178467,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.2509748935699463,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.251476764678955,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.252023935317993,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.254213571548462,6003e474,Right Hand,-0.08,-0.23,0.97,-0.16,-0.03,-0.02
3.2571840286254883,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.260244846343994,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.2649741172790527,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.267754077911377,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.3229451179504395,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.3230998516082764,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.323146104812622,6003e474,Right Hand,-0.05,-0.23,0.97,-0.16,0.03,-0.06
3.323167562484741,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.3231866359710693,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.3232223987579346,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.323240041732788,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.323256492614746,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.323298931121826,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.3233678340911865,6003e474,Right Hand,-0.06,-0.23,0.96,-0.18,0.08,-0.09
3.323448419570923,6003e474,Right Hand,-0.09,-0.27,0.94,-0.23,0.07,-0.09
