timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.760152816772461,0e4e9ee0,Right Hand,0.1,0.27,0.89,-0.01,0.82,-0.18
1.7601699829101562,0e4e9ee0,Right Hand,0.1,0.27,0.89,-0.01,0.82,-0.18
1.7601869106292725,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.7602512836456299,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.760352373123169,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.7610864639282227,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.7615811824798584,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.7623252868652344,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.7629444599151611,0e4e9ee0,Right Hand,0.04,0.22,0.81,-0.09,0.76,-0.4
1.7635436058044434,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.7641396522521973,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.7645659446716309,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.7655003070831299,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.7682948112487793,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.77396559715271,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.82676362991333,0e4e9ee0,Right Hand,-0.01,0.1,0.74,-0.24,0.61,-0.45
1.8268711566925049,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.8268918991088867,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.8269100189208984,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.826944351196289,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.8269619941711426,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.826979637145996,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.8269965648651123,0e4e9ee0,Right Hand,-0.04,-0.01,0.7,-0.24,0.37,-0.5
1.8270137310028076,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.8270304203033447,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.8285953998565674,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.8287789821624756,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.8289270401000977,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.829338788986206,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.829711675643921,0e4e9ee0,Right Hand,-0.05,-0.1,0.69,-0.19,0.17,-0.54
1.8300859928131104,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.830554485321045,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.8335084915161133,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.8886067867279053,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.8887314796447754,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.8887836933135986,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.8888025283813477,0e4e9ee0,Right Hand,-0.05,-0.12,0.75,-0.17,0.04,-0.44
1.8888216018676758,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.8888401985168457,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.8888585567474365,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.8889203071594238,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.8889505863189697,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.8889694213867188,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.888988733291626,0e4e9ee0,Right Hand,-0.09,-0.17,0.76,-0.28,-0.1,-0.34
1.889021635055542,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8891091346740723,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8899657726287842,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8904781341552734,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8910181522369385,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8930280208587646,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8959484100341797,0e4e9ee0,Right Hand,-0.13,-0.25,0.79,-0.19,-0.25,-0.26
1.8990023136138916,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9039092063903809,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9635577201843262,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9636754989624023,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9636967182159424,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9637150764465332,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9637336730957031,0e4e9ee0,Right Hand,-0.16,-0.21,0.82,0.12,-0.42,-0.31
1.9637517929077148,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
1.9637858867645264,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
1.9638030529022217,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
1.9638206958770752,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
1.9638428688049316,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
1.9638605117797852,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
2.016244888305664,0e4e9ee0,Right Hand,-0.2,-0.12,0.82,0.65,-0.67,-0.48
2.016345500946045,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.0163919925689697,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.016411542892456,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.016430139541626,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.0164480209350586,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.016465902328491,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.0164830684661865,0e4e9ee0,Right Hand,-0.21,-0.19,0.83,0.82,-1.33,-0.36
2.016524076461792,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.0181922912597656,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.018296480178833,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.018444776535034,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.0190863609313965,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.019911289215088,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.020397663116455,0e4e9ee0,Right Hand,0.01,-0.05,1.06,0.71,-1.49,-0.14
2.0208990573883057,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.022181987762451,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.07320499420166,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.073307752609253,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.0733304023742676,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.0733487606048584,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.073385715484619,0e4e9ee0,Right Hand,0.12,-0.03,1.17,0.26,-0.77,-0.05
2.073404312133789,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.0734217166900635,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.073439121246338,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.0734567642211914,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.075051784515381,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.0752205848693848,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.0752694606781006,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.0757181644439697,0e4e9ee0,Right Hand,0.12,-0.04,1.17,0.07,-0.41,-0.13
2.07611083984375,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.0765299797058105,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.0769991874694824,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.0774426460266113,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.077913522720337,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.0783846378326416,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.0788488388061523,0e4e9ee0,Right Hand,0.09,-0.03,1.11,-0.05,-0.15,-0.14
2.0795321464538574,0e4e9ee0,Right Hand,0.15,-0.01,1.16,-0.23,-0.01,-0.04
2.080195903778076,0e4e9ee0,Right Hand,0.15,-0.01,1.16,-0.23,-0.01,-0.04
2.080671787261963,0e4e9ee0,Right Hand,0.15,-0.01,1.16,-0.23,-0.01,-0.04
2.081136703491211,0e4e9ee0,Right Hand,0.15,-0.01,1.16,-0.23,-0.01,-0.04
2.081609010696411,0e4e9ee0,Right Hand,0.15,-0.01,1.16,-0.23,-0.01,-0.04
2.1402029991149902,0e4e9ee0,Right Hand,0.15,-0.01,1.16,-0.23,-0.01,-0.04
2.140348434448242,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.1404056549072266,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.1404340267181396,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.1404619216918945,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.1404802799224854,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.140498399734497,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.140516996383667,0e4e9ee0,Right Hand,0.12,-0.03,1.1,-0.47,0.23,0.13
2.1405348777770996,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.1405599117279053,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.142369031906128,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.142483949661255,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.142914295196533,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.143312931060791,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.143754005432129,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.1441776752471924,0e4e9ee0,Right Hand,0.06,-0.05,1.04,-0.38,0.33,0.13
2.144641876220703,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.1451289653778076,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.145761013031006,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.1463019847869873,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.149186849594116,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.1520960330963135,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.2084622383117676,0e4e9ee0,Right Hand,0.03,-0.05,1.0,-0.21,0.33,-0.03
2.2086122035980225,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.2086379528045654,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.2086596488952637,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.208678960800171,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.2087221145629883,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.208739995956421,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.210611343383789,0e4e9ee0,Right Hand,-0.0,-0.04,0.97,-0.1,0.19,-0.02
2.2108447551727295,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.2116177082061768,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.2117562294006348,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.2122552394866943,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.2127223014831543,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.213179111480713,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.213629722595215,0e4e9ee0,Right Hand,0.02,-0.02,0.97,-0.09,0.12,0.07
2.21409273147583,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.214552402496338,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.215040922164917,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.215494394302368,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.219738721847534,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.2863762378692627,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.2865848541259766,0e4e9ee0,Right Hand,0.01,0.01,0.96,-0.11,0.12,0.05
2.286620616912842,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.286642551422119,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.2866640090942383,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.2866852283477783,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.2867050170898438,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.2867486476898193,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.2867679595947266,0e4e9ee0,Right Hand,-0.02,0.02,0.94,-0.1,0.07,0.0
2.286794424057007,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.286813974380493,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.2897589206695557,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.2899508476257324,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.3502886295318604,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.350619077682495,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.350679397583008,0e4e9ee0,Right Hand,-0.01,0.01,0.95,-0.11,0.0,-0.1
2.3507018089294434,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.3507208824157715,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.3507394790649414,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.350756883621216,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.3507747650146484,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.3508195877075195,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.3508365154266357,0e4e9ee0,Right Hand,0.01,-0.01,0.97,-0.13,-0.06,-0.11
2.350853443145752,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.403104305267334,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.4032740592956543,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.4033026695251465,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.403346538543701,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.403364896774292,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.403383493423462,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.13,-0.06,-0.07
2.4034011363983154,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.403419017791748,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.403461456298828,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.403489351272583,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.4035422801971436,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.4623286724090576,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.462644577026367,0e4e9ee0,Right Hand,0.03,-0.07,0.98,-0.09,-0.03,-0.12
2.4626781940460205,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.4626996517181396,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.462719202041626,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.4627630710601807,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.4627809524536133,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.462798833847046,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.4628169536590576,0e4e9ee0,Right Hand,0.03,-0.08,0.97,-0.11,-0.01,-0.15
2.462834119796753,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.4628612995147705,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.462902784347534,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.463437795639038,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.4639694690704346,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.464618682861328,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.465203285217285,0e4e9ee0,Right Hand,0.04,-0.07,0.98,-0.15,0.02,-0.13
2.4654359817504883,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.466038465499878,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.4681811332702637,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.5268588066101074,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.527216672897339,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.5272533893585205,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.5272724628448486,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.5272912979125977,0e4e9ee0,Right Hand,0.03,-0.09,0.97,-0.18,0.02,-0.08
2.5273213386535645,0e4e9ee0,Right Hand,-0.0,-0.1,0.97,-0.19,0.01,-0.0
2.5273427963256836,0e4e9ee0,Right Hand,-0.0,-0.1,0.97,-0.19,0.01,-0.0
2.5273609161376953,0e4e9ee0,Right Hand,-0.0,-0.1,0.97,-0.19,0.01,-0.0
2.527378797531128,0e4e9ee0,Right Hand,-0.0,-0.1,0.97,-0.19,0.01,-0.0
2.580718755722046,0e4e9ee0,Right Hand,-0.0,-0.1,0.97,-0.19,0.01,-0.0
2.580958604812622,0e4e9ee0,Right Hand,-0.0,-0.1,0.97,-0.19,0.01,-0.0
2.580993413925171,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.581037998199463,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.581056833267212,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.5810751914978027,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.5810940265655518,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.581111431121826,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.5811290740966797,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.581173896789551,0e4e9ee0,Right Hand,0.0,-0.07,0.98,-0.16,0.03,-0.08
2.5811986923217773,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.5813565254211426,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.5817811489105225,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.58219051361084,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.582629919052124,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.58306884765625,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.583587646484375,0e4e9ee0,Right Hand,-0.01,-0.07,0.98,-0.14,0.02,-0.11
2.5840530395507812,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.5845494270324707,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.5851187705993652,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.5856058597564697,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.5860674381256104,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.586559534072876,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.5871262550354004,0e4e9ee0,Right Hand,0.01,-0.06,1.0,-0.22,-0.02,-0.02
2.5881755352020264,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.6413848400115967,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.6414897441864014,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.641511917114258,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.641530990600586,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.641550064086914,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.641587018966675,0e4e9ee0,Right Hand,0.01,-0.09,1.0,-0.27,0.01,-0.05
2.6416051387786865,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.64162278175354,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.641641139984131,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.641658306121826,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.641693592071533,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.6432511806488037,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.6435306072235107,0e4e9ee0,Right Hand,0.01,-0.09,0.99,-0.1,0.0,-0.1
2.6435794830322266,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.6444900035858154,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.645179271697998,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.645765542984009,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.6459896564483643,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.6467490196228027,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.6474149227142334,0e4e9ee0,Right Hand,0.03,-0.12,1.0,-0.05,-0.01,-0.04
2.6479434967041016,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.6484768390655518,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.6490023136138916,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.6495282649993896,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.650097131729126,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.651806592941284,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.6519863605499268,0e4e9ee0,Right Hand,0.02,-0.09,1.0,-0.01,-0.04,0.06
2.7140586376190186,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.7141611576080322,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.7141990661621094,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.7142186164855957,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.7142367362976074,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.7142553329467773,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.7142770290374756,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.03
2.714310646057129,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
2.714329242706299,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
2.7143476009368896,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
