timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9433972835540771,9aec8fea,Right Hand,0.35,-0.55,1.54,0.02,-0.32,0.04
0.9434154033660889,9aec8fea,Right Hand,0.35,-0.55,1.54,0.02,-0.32,0.04
0.9434361457824707,9aec8fea,Right Hand,0.35,-0.55,1.54,0.02,-0.32,0.04
0.9434850215911865,9aec8fea,Right Hand,0.35,-0.55,1.54,0.02,-0.32,0.04
0.9441921710968018,9aec8fea,Right Hand,0.35,-0.55,1.54,0.02,-0.32,0.04
0.9447932243347168,9aec8fea,Right Hand,0.35,-0.55,1.54,0.02,-0.32,0.04
0.9454541206359863,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
0.946300745010376,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
0.9468181133270264,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
0.9472661018371582,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
0.9487624168395996,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
0.9516377449035645,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
0.9544658660888672,9aec8fea,Right Hand,0.37,-0.53,1.56,0.27,0.08,0.16
1.0127077102661133,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.0128116607666016,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.0128509998321533,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.012868881225586,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.0128860473632812,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.0129039287567139,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.012920618057251,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.0129547119140625,9aec8fea,Right Hand,0.35,-0.55,1.52,0.41,0.42,0.24
1.0129711627960205,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.0129873752593994,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.0130054950714111,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.01302170753479,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.0638847351074219,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.0640950202941895,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.0641236305236816,9aec8fea,Right Hand,0.35,-0.5,1.44,0.56,0.7,0.35
1.064143419265747,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.0641615390777588,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.0641798973083496,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.0642223358154297,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.064239740371704,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.0642569065093994,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.064274549484253,9aec8fea,Right Hand,0.36,-0.46,1.38,0.75,0.99,0.44
1.0643138885498047,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.0643365383148193,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.0647172927856445,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.0652151107788086,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.065603256225586,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.0661036968231201,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.0668222904205322,9aec8fea,Right Hand,0.32,-0.45,1.25,0.86,1.17,0.6
1.067277193069458,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.0677199363708496,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.0682694911956787,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.068727731704712,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.0691487789154053,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.0695972442626953,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.070023536682129,9aec8fea,Right Hand,0.29,-0.4,1.14,1.04,1.31,0.72
1.071218729019165,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.0742266178131104,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.132922649383545,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.1330771446228027,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.1331229209899902,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.1331562995910645,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.1332051753997803,9aec8fea,Right Hand,0.24,-0.27,1.05,1.12,1.37,0.89
1.1332595348358154,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.1332833766937256,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.1333012580871582,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.1333189010620117,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.133359432220459,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.1841247081756592,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.184255599975586,9aec8fea,Right Hand,0.17,-0.12,0.96,1.23,1.37,0.85
1.184277057647705,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.184295654296875,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.1843135356903076,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.1843318939208984,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.1843693256378174,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.1843857765197754,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.1844110488891602,9aec8fea,Right Hand,0.17,-0.06,0.91,1.24,1.24,0.55
1.1844284534454346,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.1847903728485107,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.1849703788757324,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.18540358543396,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.1858184337615967,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.1862223148345947,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.1866328716278076,9aec8fea,Right Hand,0.25,0.05,0.94,1.34,1.24,0.41
1.187077522277832,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.1875407695770264,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.187997817993164,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.1884520053863525,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.1888940334320068,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.189333200454712,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.1897578239440918,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.190171480178833,9aec8fea,Right Hand,0.26,0.13,0.88,1.19,1.26,0.43
1.190582275390625,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.1910297870635986,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.1914563179016113,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.1918621063232422,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.24454665184021,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.2446517944335938,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.2446725368499756,9aec8fea,Right Hand,0.18,0.23,0.79,1.09,1.21,0.37
1.2446904182434082,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.2447142601013184,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.2447519302368164,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.2447700500488281,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.2447874546051025,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.244804859161377,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.2448225021362305,9aec8fea,Right Hand,0.11,0.36,0.73,0.99,1.09,0.13
1.2448596954345703,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.2464549541473389,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.2466607093811035,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.2466883659362793,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.247103214263916,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.2475225925445557,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.2480332851409912,9aec8fea,Right Hand,0.07,0.42,0.7,0.94,0.99,-0.2
1.2485013008117676,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.2510590553283691,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.2538671493530273,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.3119604587554932,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.3120746612548828,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.312096118927002,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.3121142387390137,9aec8fea,Right Hand,0.05,0.46,0.7,0.67,0.79,-0.44
1.3121325969696045,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3121678829193115,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3121867179870605,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3122036457061768,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3122196197509766,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3122375011444092,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3122539520263672,9aec8fea,Right Hand,0.07,0.41,0.69,0.37,0.62,-0.57
1.3138213157653809,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3143248558044434,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3146908283233643,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.315040111541748,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3154017925262451,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3158369064331055,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3162591457366943,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3167059421539307,9aec8fea,Right Hand,0.05,0.37,0.67,0.19,0.49,-0.75
1.3175170421600342,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.3672263622283936,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.3673350811004639,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.3673560619354248,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.3673927783966064,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.3674111366271973,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.367429494857788,9aec8fea,Right Hand,-0.0,0.35,0.62,0.03,0.36,-0.92
1.3674466609954834,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.367464303970337,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.367499828338623,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.3675248622894287,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.3675429821014404,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.3679826259613037,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.3683784008026123,9aec8fea,Right Hand,0.01,0.25,0.63,-0.12,0.18,-1.03
1.3687591552734375,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.3691811561584473,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.3696627616882324,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.3733391761779785,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.3762328624725342,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.3790180683135986,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.3818881511688232,9aec8fea,Right Hand,0.0,0.16,0.63,-0.28,-0.02,-1.1
1.386836051940918,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.3897037506103516,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.4414093494415283,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.4415326118469238,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.4415667057037354,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.4415855407714844,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.4416029453277588,9aec8fea,Right Hand,0.02,0.11,0.66,-0.4,-0.19,-1.16
1.4416205883026123,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.4416370391845703,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.4416539669036865,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.4432222843170166,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.4433352947235107,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.443476915359497,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.445406198501587,9aec8fea,Right Hand,0.03,0.03,0.67,-0.51,-0.31,-1.2
1.4455485343933105,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4957265853881836,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4958248138427734,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4958646297454834,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4958834648132324,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4959008693695068,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4959192276000977,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4959368705749512,9aec8fea,Right Hand,0.02,-0.07,0.71,-0.7,-0.38,-1.15
1.4959571361541748,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.4959938526153564,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.4960126876831055,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.497582197189331,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.4976811408996582,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.4981110095977783,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.4984753131866455,9aec8fea,Right Hand,-0.04,-0.17,0.71,-0.8,-0.39,-1.01
1.498892068862915,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.4993815422058105,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.499845027923584,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.500326156616211,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.5007829666137695,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.5012733936309814,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.5042455196380615,9aec8fea,Right Hand,-0.14,-0.31,0.63,-0.82,-0.5,-0.92
1.5550904273986816,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.5551908016204834,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.5552363395690918,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.5552551746368408,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.5552732944488525,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.555290699005127,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.5553083419799805,9aec8fea,Right Hand,-0.24,-0.45,0.58,-0.68,-0.73,-0.77
1.557161569595337,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5573625564575195,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5573904514312744,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5578217506408691,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5582275390625,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5586841106414795,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5591833591461182,9aec8fea,Right Hand,-0.17,-0.44,0.77,-0.51,-1.17,-0.49
1.5599422454833984,9aec8fea,Right Hand,-0.03,-0.52,1.02,-0.73,-1.08,-0.2
1.5611515045166016,9aec8fea,Right Hand,-0.03,-0.52,1.02,-0.73,-1.08,-0.2
1.5641324520111084,9aec8fea,Right Hand,-0.03,-0.52,1.02,-0.73,-1.08,-0.2
1.5668914318084717,9aec8fea,Right Hand,-0.03,-0.52,1.02,-0.73,-1.08,-0.2
1.5719335079193115,9aec8fea,Right Hand,-0.03,-0.52,1.02,-0.73,-1.08,-0.2
1.5749826431274414,9aec8fea,Right Hand,-0.03,-0.52,1.02,-0.73,-1.08,-0.2
1.6282017230987549,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6283161640167236,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6283373832702637,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6283564567565918,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6283917427062988,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.628411054611206,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6284282207489014,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6284465789794922,9aec8fea,Right Hand,-0.02,-0.57,1.1,-0.61,-0.94,0.16
1.6302542686462402,9aec8fea,Right Hand,-0.02,-0.43,1.18,-0.24,-0.88,0.28
1.6304724216461182,9aec8fea,Right Hand,-0.02,-0.43,1.18,-0.24,-0.88,0.28
1.630920171737671,9aec8fea,Right Hand,-0.02,-0.43,1.18,-0.24,-0.88,0.28
1.6313159465789795,9aec8fea,Right Hand,-0.02,-0.43,1.18,-0.24,-0.88,0.28
1.6316964626312256,9aec8fea,Right Hand,-0.02,-0.43,1.18,-0.24,-0.88,0.28
1.6322150230407715,9aec8fea,Right Hand,-0.02,-0.43,1.18,-0.24,-0.88,0.28
1.6328976154327393,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.63332200050354,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.6336934566497803,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.6348838806152344,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.6399171352386475,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.6931989192962646,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.6933109760284424,9aec8fea,Right Hand,0.03,-0.34,1.29,-0.11,-0.72,0.43
1.6933791637420654,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.6934785842895508,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.6935527324676514,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.6935906410217285,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.6936514377593994,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.69368314743042,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.6937575340270996,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.6938369274139404,9aec8fea,Right Hand,0.03,-0.25,1.32,-0.16,-0.5,0.68
1.693876028060913,9aec8fea,Right Hand,0.03,-0.22,1.32,-0.0,-0.34,0.74
1.7402324676513672,9aec8fea,Right Hand,0.03,-0.22,1.32,-0.0,-0.34,0.74
1.740333080291748,9aec8fea,Right Hand,0.03,-0.22,1.32,-0.0,-0.34,0.74
1.7403535842895508,9aec8fea,Right Hand,0.03,-0.22,1.32,-0.0,-0.34,0.74
1.7403712272644043,9aec8fea,Right Hand,0.03,-0.22,1.32,-0.0,-0.34,0.74
1.7404098510742188,9aec8fea,Right Hand,0.03,-0.22,1.32,-0.0,-0.34,0.74
1.7404325008392334,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.7419867515563965,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.742140769958496,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.7421886920928955,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.7426176071166992,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.7430016994476318,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.7434124946594238,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.744297981262207,9aec8fea,Right Hand,0.09,-0.14,1.36,0.19,-0.21,0.63
1.7451565265655518,9aec8fea,Right Hand,0.13,-0.03,1.37,0.3,-0.05,0.59
1.7457835674285889,9aec8fea,Right Hand,0.13,-0.03,1.37,0.3,-0.05,0.59
1.7463963031768799,9aec8fea,Right Hand,0.13,-0.03,1.37,0.3,-0.05,0.59
1.7468299865722656,9aec8fea,Right Hand,0.13,-0.03,1.37,0.3,-0.05,0.59
1.7472305297851562,9aec8fea,Right Hand,0.13,-0.03,1.37,0.3,-0.05,0.59
1.7476065158843994,9aec8fea,Right Hand,0.13,-0.03,1.37,0.3,-0.05,0.59
1.748142957687378,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.7487077713012695,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.7492024898529053,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.749640703201294,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.7518832683563232,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.7546634674072266,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.8087635040283203,9aec8fea,Right Hand,0.17,0.08,1.34,0.32,0.21,0.53
1.8088791370391846,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.808901071548462,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.8089196681976318,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.8089382648468018,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.8089728355407715,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.8089897632598877,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.809006929397583,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.8090248107910156,9aec8fea,Right Hand,0.17,0.13,1.29,0.2,0.36,0.53
1.8090417385101318,9aec8fea,Right Hand,0.19,0.16,1.22,0.18,0.45,0.46
1.8090784549713135,9aec8fea,Right Hand,0.19,0.16,1.22,0.18,0.45,0.46
