timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8330256938934326,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.8998961448669434,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.9000325202941895,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.900073766708374,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.9001052379608154,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.900122880935669,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.9001407623291016,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
1.9001915454864502,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.900214433670044,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.9002320766448975,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.9026963710784912,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.9028334617614746,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.953437328338623,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.9535398483276367,f2a15d79,Right Hand,0.3,1.06,1.04,0.21,-0.05,-0.56
1.953561544418335,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.953601598739624,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.9536316394805908,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.9536499977111816,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.953667402267456,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.9536843299865723,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.9537031650543213,f2a15d79,Right Hand,0.25,0.98,0.99,-0.21,0.05,-1.1
1.953740119934082,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.9553859233856201,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.9555463790893555,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.9556818008422852,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.956092357635498,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.9564836025238037,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.9568736553192139,f2a15d79,Right Hand,0.24,0.88,1.02,-0.64,0.1,-1.53
1.9572949409484863,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.9577500820159912,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.9584887027740479,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.9588937759399414,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.9592745304107666,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.9596567153930664,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.9600448608398438,f2a15d79,Right Hand,0.24,0.71,1.04,-0.93,0.12,-1.91
1.960446834564209,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
1.9608466625213623,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
1.9612693786621094,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
1.9620022773742676,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
1.962662935256958,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
1.9634125232696533,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
2.0156729221343994,f2a15d79,Right Hand,0.25,0.46,1.06,-1.31,0.23,-2.23
2.0157783031463623,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.0158002376556396,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.015838146209717,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.0158562660217285,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.015874147415161,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.0158917903900146,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.01590895652771,f2a15d79,Right Hand,0.23,0.16,1.02,-1.7,0.35,-2.41
2.0159270763397217,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.017529010772705,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.01765513420105,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.018385648727417,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.0193793773651123,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.0201447010040283,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.020432710647583,f2a15d79,Right Hand,0.17,-0.2,0.92,-1.7,0.39,-2.38
2.0211315155029297,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.02160382270813,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.0229387283325195,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.025736093521118,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.0286192893981934,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.0840046405792236,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.0841219425201416,f2a15d79,Right Hand,0.1,-0.55,0.89,-1.68,0.38,-2.09
2.08414363861084,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.0841634273529053,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.084181785583496,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.084200859069824,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.084247350692749,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.0842647552490234,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.084282159805298,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.0843019485473633,f2a15d79,Right Hand,0.02,-0.76,0.83,-1.53,0.28,-1.68
2.0850064754486084,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.085155963897705,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.0856494903564453,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.086385488510132,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.087381601333618,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.0882084369659424,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.139500856399536,f2a15d79,Right Hand,-0.04,-0.92,0.79,-1.16,0.19,-1.23
2.1397159099578857,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.1397457122802734,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.1397652626037598,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.1398189067840576,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.1398608684539795,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.1398820877075195,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.1399009227752686,f2a15d79,Right Hand,-0.04,-0.91,0.81,-0.56,0.14,-0.99
2.139936923980713,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.1404058933258057,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.1406033039093018,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.141082525253296,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.141659736633301,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.142200469970703,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.1427767276763916,f2a15d79,Right Hand,-0.09,-0.77,0.81,-0.17,0.11,-0.76
2.143366813659668,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.143800973892212,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.1442456245422363,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.1483078002929688,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.1512186527252197,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.2084238529205322,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.208571672439575,f2a15d79,Right Hand,-0.08,-0.7,0.81,-0.22,-0.03,-0.46
2.208652973175049,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.208695650100708,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.2087461948394775,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.208780288696289,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.2088193893432617,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.2088546752929688,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.2088866233825684,f2a15d79,Right Hand,-0.08,-0.6,0.85,0.09,-0.06,-0.24
2.2089412212371826,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.2089791297912598,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.209012508392334,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.209625005722046,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.209744930267334,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.210123062133789,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.210531234741211,f2a15d79,Right Hand,-0.1,-0.45,0.88,0.29,-0.05,-0.04
2.2109248638153076,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.2113680839538574,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.216268301010132,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.271024703979492,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.271127700805664,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.2711498737335205,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.2711679935455322,f2a15d79,Right Hand,-0.12,-0.31,0.91,0.25,-0.04,0.08
2.2711870670318604,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.2712314128875732,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.2712488174438477,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.271265745162964,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.27130126953125,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.2713229656219482,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.2717761993408203,f2a15d79,Right Hand,-0.14,-0.22,0.92,0.24,-0.07,0.13
2.272202253341675,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.2725934982299805,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.272980213165283,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.273371934890747,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.273790121078491,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.2742021083831787,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.276012897491455,f2a15d79,Right Hand,-0.14,-0.21,0.92,0.19,-0.2,0.03
2.327498197555542,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.3276102542877197,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.3276331424713135,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.3276760578155518,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.3276946544647217,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.3277130126953125,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.327730894088745,f2a15d79,Right Hand,-0.08,-0.11,0.97,0.01,0.02,0.07
2.327749729156494,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.3277673721313477,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.3278145790100098,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.3278324604034424,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.3283636569976807,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.3289058208465576,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.329329013824463,f2a15d79,Right Hand,-0.05,-0.17,0.99,0.15,-0.04,0.05
2.329732656478882,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.330495595932007,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.330988883972168,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.333374500274658,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.3387532234191895,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.341527223587036,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.40305757522583,f2a15d79,Right Hand,-0.05,-0.16,0.97,-0.14,-0.0,0.11
2.40316104888916,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.4031827449798584,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.403201103210449,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.4032185077667236,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.4032559394836426,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.4032742977142334,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.403291940689087,f2a15d79,Right Hand,-0.01,-0.17,0.98,-0.08,0.0,0.07
2.403310537338257,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.4033279418945312,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.4033689498901367,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.4033925533294678,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.4034106731414795,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.403430700302124,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.4574038982391357,f2a15d79,Right Hand,-0.0,-0.19,0.96,-0.11,-0.0,0.06
2.4575016498565674,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.457523822784424,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.457542896270752,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.4575860500335693,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.4576079845428467,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.4576256275177,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.457643508911133,f2a15d79,Right Hand,-0.01,-0.23,0.96,-0.12,-0.04,0.08
2.4576802253723145,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.4597103595733643,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.4598355293273926,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.459857940673828,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.460376024246216,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.4608840942382812,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.4616310596466064,f2a15d79,Right Hand,-0.01,-0.23,0.94,-0.17,-0.06,0.15
2.4620752334594727,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.4626076221466064,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.463045120239258,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.463547945022583,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.4639947414398193,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.464460849761963,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.4657678604125977,f2a15d79,Right Hand,-0.02,-0.19,0.97,-0.02,-0.03,0.08
2.516669750213623,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.516777276992798,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.516798973083496,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.5168511867523193,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.516896963119507,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.5169200897216797,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.5169389247894287,f2a15d79,Right Hand,-0.03,-0.16,0.97,0.02,-0.04,0.04
2.5169572830200195,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.5170085430145264,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.5191216468811035,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.5195586681365967,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.5196571350097656,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.5202276706695557,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.520648241043091,f2a15d79,Right Hand,-0.04,-0.16,0.98,-0.1,-0.09,0.07
2.521052837371826,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.521435499191284,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.5221946239471436,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.523740768432617,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.5266501903533936,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.581158399581909,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.58125901222229,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.5812807083129883,f2a15d79,Right Hand,-0.03,-0.17,0.99,-0.06,-0.09,0.09
2.5812997817993164,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.5813186168670654,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.5813539028167725,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.5813708305358887,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.581388235092163,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.581406354904175,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.583024740219116,f2a15d79,Right Hand,-0.03,-0.15,0.98,-0.08,-0.11,0.08
2.583209276199341,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.583237648010254,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.5839173793792725,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.584946632385254,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.5855205059051514,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.58636212348938,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.587109327316284,f2a15d79,Right Hand,-0.02,-0.17,1.0,-0.09,-0.11,0.04
2.638935089111328,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.6390366554260254,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.639075756072998,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.6390960216522217,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.6391148567199707,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.639132261276245,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.6391496658325195,f2a15d79,Right Hand,-0.01,-0.17,1.0,-0.04,-0.08,0.01
2.6391842365264893,f2a15d79,Right Hand,-0.01,-0.18,1.02,-0.05,-0.06,0.01
2.6392018795013428,f2a15d79,Right Hand,-0.01,-0.18,1.02,-0.05,-0.06,0.01
2.6392626762390137,f2a15d79,Right Hand,-0.01,-0.18,1.02,-0.05,-0.06,0.01
2.640986919403076,f2a15d79,Right Hand,-0.01,-0.18,1.02,-0.05,-0.06,0.01
2.6410603523254395,f2a15d79,Right Hand,-0.01,-0.18,1.02,-0.05,-0.06,0.01
2.641477584838867,f2a15d79,Right Hand,-0.01,-0.18,1.02,-0.05,-0.06,0.01
2.641855478286743,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.6422314643859863,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.642610788345337,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.6432695388793945,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.6461009979248047,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.648916721343994,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.6532557010650635,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.709258556365967,f2a15d79,Right Hand,0.0,-0.18,1.01,-0.05,0.0,0.02
2.7094075679779053,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.709486722946167,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.709559440612793,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.709580421447754,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.7096002101898193,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.709618091583252,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.7096354961395264,f2a15d79,Right Hand,-0.01,-0.19,0.98,-0.04,-0.02,0.05
2.709670066833496,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.709689140319824,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.7117018699645996,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.7118072509765625,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.711869478225708,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.71238374710083,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.7127935886383057,f2a15d79,Right Hand,-0.04,-0.18,0.96,-0.13,-0.06,0.07
2.713503837585449,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.7142109870910645,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.714749336242676,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.718223810195923,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.770306348800659,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.770407199859619,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.770442485809326,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.03,0.01,0.03
2.7704620361328125,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.770481586456299,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.7704999446868896,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.7705180644989014,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.7705495357513428,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.77056884765625,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.770592212677002,f2a15d79,Right Hand,-0.04,-0.16,0.96,-0.02,0.0,0.02
2.772219657897949,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.772789716720581,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.7732110023498535,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.7737135887145996,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.774348020553589,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.7754337787628174,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.7757651805877686,f2a15d79,Right Hand,-0.04,-0.17,0.97,-0.04,-0.02,0.04
2.830203056335449,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
2.8303043842315674,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
2.830373764038086,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
