timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.883181095123291,247eff5d,Right Hand,0.4,0.95,1.31,1.14,-0.64,0.99
0.8833327293395996,247eff5d,Right Hand,0.4,0.95,1.31,1.14,-0.64,0.99
0.8833804130554199,247eff5d,Right Hand,0.4,0.95,1.31,1.14,-0.64,0.99
0.8834145069122314,247eff5d,Right Hand,0.4,0.95,1.31,1.14,-0.64,0.99
0.883446216583252,247eff5d,Right Hand,0.4,0.95,1.31,1.14,-0.64,0.99
0.8834841251373291,247eff5d,Right Hand,0.4,0.95,1.31,1.14,-0.64,0.99
0.883582592010498,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.8836615085601807,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.8837003707885742,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.88372802734375,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.8837540149688721,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.8837969303131104,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.8838427066802979,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.9387145042419434,247eff5d,Right Hand,0.34,1.2,1.3,0.65,-0.37,0.35
0.9390716552734375,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.9391071796417236,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.9391288757324219,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.9391500949859619,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.9391701221466064,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.9391875267028809,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.9392290115356445,247eff5d,Right Hand,0.3,1.19,1.18,-0.08,-0.24,-0.17
0.939246416091919,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.9392659664154053,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.9410207271575928,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.9411270618438721,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.9416649341583252,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.9421160221099854,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.9423387050628662,247eff5d,Right Hand,0.25,0.93,0.98,-0.71,-0.21,-0.76
0.942908763885498,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
0.9434952735900879,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
0.9440138339996338,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
0.9445116519927979,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
0.9452180862426758,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
1.0013172626495361,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
1.0014214515686035,247eff5d,Right Hand,0.25,0.7,0.8,-1.11,-0.28,-1.14
1.0014441013336182,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.001462697982788,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.001497745513916,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.001516580581665,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.001535415649414,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.0015530586242676,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.001570701599121,247eff5d,Right Hand,0.24,0.38,0.63,-1.52,-0.45,-1.45
1.0016086101531982,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.001636028289795,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.0016539096832275,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.0020661354064941,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.0024487972259521,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.002817153930664,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.003225564956665,247eff5d,Right Hand,0.3,-0.03,0.53,-1.58,-0.54,-1.69
1.0037176609039307,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.004314661026001,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.0047287940979004,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.0051124095916748,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.0060138702392578,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.0066063404083252,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.0071923732757568,247eff5d,Right Hand,0.31,-0.34,0.48,-1.32,-0.78,-1.67
1.0078492164611816,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.0088739395141602,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.0633347034454346,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.0634567737579346,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.063478946685791,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.06349778175354,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.0635154247283936,247eff5d,Right Hand,0.26,-0.52,0.53,-1.29,-1.05,-1.38
1.063533067703247,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0635509490966797,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0635852813720703,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0636050701141357,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0636403560638428,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0636658668518066,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.064098834991455,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0644867420196533,247eff5d,Right Hand,0.18,-0.44,0.65,-1.06,-1.24,-1.13
1.0648689270019531,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.0654261112213135,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.0661311149597168,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.0665993690490723,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.067009449005127,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.0674290657043457,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.0682196617126465,247eff5d,Right Hand,0.19,-0.47,0.87,-1.07,-1.51,-1.12
1.0689139366149902,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.0694794654846191,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.124596118927002,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.1247270107269287,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.1247713565826416,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.1248157024383545,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.1248359680175781,247eff5d,Right Hand,0.27,-0.61,1.11,-0.92,-1.41,-1.03
1.1248712539672852,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.1248886585235596,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.1249096393585205,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.124927282333374,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.1249451637268066,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.1249620914459229,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.1271512508392334,247eff5d,Right Hand,0.32,-0.7,1.36,-0.96,-1.21,-0.65
1.127284049987793,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.1278796195983887,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.1283385753631592,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.128734827041626,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.129112720489502,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.1295154094696045,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.1299426555633545,247eff5d,Right Hand,0.35,-0.82,1.53,-0.69,-0.82,-0.46
1.130408763885498,247eff5d,Right Hand,0.41,-0.82,1.66,-0.34,-0.41,-0.25
1.1308703422546387,247eff5d,Right Hand,0.41,-0.82,1.66,-0.34,-0.41,-0.25
1.1315548419952393,247eff5d,Right Hand,0.41,-0.82,1.66,-0.34,-0.41,-0.25
1.1323251724243164,247eff5d,Right Hand,0.41,-0.82,1.66,-0.34,-0.41,-0.25
1.132817268371582,247eff5d,Right Hand,0.41,-0.82,1.66,-0.34,-0.41,-0.25
1.1332712173461914,247eff5d,Right Hand,0.41,-0.82,1.66,-0.34,-0.41,-0.25
1.1336891651153564,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.1341233253479004,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.134551763534546,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.135019302368164,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.1889557838439941,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.18906569480896,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.1891231536865234,247eff5d,Right Hand,0.46,-0.77,1.69,0.1,0.07,0.04
1.1891658306121826,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1891849040985107,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1892056465148926,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1892237663269043,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.189241647720337,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1892590522766113,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1892967224121094,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1893296241760254,247eff5d,Right Hand,0.44,-0.64,1.63,0.44,0.53,0.28
1.1893506050109863,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.189842700958252,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.190896987915039,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.1912224292755127,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.1913700103759766,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.192002773284912,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.192685604095459,247eff5d,Right Hand,0.41,-0.45,1.57,0.61,0.97,0.31
1.193086862564087,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.1940021514892578,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.195725440979004,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.1958861351013184,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.2545371055603027,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.2546370029449463,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.2546586990356445,247eff5d,Right Hand,0.38,-0.41,1.41,0.65,1.21,0.38
1.254695177078247,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.254713535308838,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.2547316551208496,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.2547495365142822,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.2547671794891357,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.2548017501831055,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.254819393157959,247eff5d,Right Hand,0.38,-0.4,1.34,0.89,1.37,0.58
1.2568774223327637,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.2571806907653809,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.2572321891784668,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.310659408569336,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.3107702732086182,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.3107917308807373,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.3108108043670654,247eff5d,Right Hand,0.39,-0.29,1.21,1.03,1.53,0.62
1.3108282089233398,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.3108460903167725,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.3108632564544678,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.3108923435211182,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.3109095096588135,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.3109266757965088,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.310943365097046,247eff5d,Right Hand,0.35,-0.15,1.12,1.17,1.69,0.67
1.312396764755249,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3126633167266846,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3126943111419678,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3131687641143799,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3135464191436768,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3139240741729736,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3142964839935303,247eff5d,Right Hand,0.3,0.01,0.96,1.36,1.76,0.65
1.3146708011627197,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.3150408267974854,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.315415382385254,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.315847635269165,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.316265344619751,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.3166747093200684,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.3170816898345947,247eff5d,Right Hand,0.26,0.06,0.92,1.17,1.65,0.58
1.3175694942474365,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.3182010650634766,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.3186142444610596,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.3190007209777832,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.3193752765655518,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.3197455406188965,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.320122241973877,247eff5d,Right Hand,0.19,0.22,0.8,1.12,1.57,0.43
1.3204941749572754,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3208954334259033,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3215150833129883,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3222558498382568,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3226592540740967,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3231227397918701,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3792905807495117,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3793997764587402,247eff5d,Right Hand,0.15,0.37,0.71,1.08,1.43,0.2
1.3794403076171875,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.379460096359253,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.379478931427002,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.3794972896575928,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.3795151710510254,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.3795340061187744,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.3795702457427979,247eff5d,Right Hand,0.14,0.55,0.71,0.97,1.17,-0.19
1.3795878887176514,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.3796305656433105,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.3796823024749756,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.379725694656372,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.3802015781402588,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.3806219100952148,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.3813269138336182,247eff5d,Right Hand,0.19,0.59,0.74,0.57,1.08,-0.46
1.382033109664917,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.3824183940887451,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.3828246593475342,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.3832099437713623,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.383580207824707,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.3839447498321533,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.384312629699707,247eff5d,Right Hand,0.16,0.55,0.66,0.25,1.04,-0.74
1.384730577468872,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.3851666450500488,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.385572910308838,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.386033058166504,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.3864796161651611,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.3869049549102783,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.3873462677001953,247eff5d,Right Hand,0.13,0.51,0.61,0.1,0.92,-1.05
1.387773036956787,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.3882160186767578,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.3886396884918213,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.389094591140747,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.389526605606079,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.3899924755096436,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.3904461860656738,247eff5d,Right Hand,0.09,0.46,0.53,-0.12,0.68,-1.23
1.3909053802490234,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.3925609588623047,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.4466650485992432,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.4467723369598389,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.446794033050537,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.446812629699707,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.4468481540679932,247eff5d,Right Hand,0.1,0.39,0.53,-0.26,0.46,-1.41
1.4468653202056885,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4468817710876465,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4468984603881836,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4469149112701416,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4469313621520996,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4989595413208008,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4990668296813965,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.4990887641906738,247eff5d,Right Hand,0.11,0.21,0.53,-0.6,0.25,-1.55
1.499110221862793,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.4991281032562256,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.499164342880249,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.4991822242736816,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.4991998672485352,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.4992506504058838,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.4993257522583008,247eff5d,Right Hand,0.05,0.07,0.46,-0.76,0.06,-1.61
1.4996354579925537,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5002543926239014,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5003187656402588,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5007970333099365,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5013530254364014,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5017454624176025,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5021531581878662,247eff5d,Right Hand,0.03,-0.16,0.44,-0.83,-0.17,-1.71
1.5026252269744873,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5032031536102295,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5035836696624756,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5039725303649902,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5044572353363037,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5049092769622803,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5053894519805908,247eff5d,Right Hand,0.03,-0.35,0.49,-0.83,-0.43,-1.55
1.5065138339996338,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.5581436157226562,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.5582828521728516,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.5583057403564453,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.5583248138427734,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.5583429336547852,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.558361530303955,247eff5d,Right Hand,-0.02,-0.47,0.55,-0.9,-0.61,-1.26
1.5583794116973877,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5584089756011963,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5584275722503662,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5599949359893799,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5601022243499756,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5605170726776123,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5610437393188477,247eff5d,Right Hand,-0.08,-0.69,0.56,-1.07,-0.79,-0.87
1.5618650913238525,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.5624310970306396,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.5633471012115479,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.5661940574645996,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.5690951347351074,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.5719678401947021,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.629842758178711,247eff5d,Right Hand,-0.19,-0.83,0.58,-0.83,-0.94,-0.52
1.6299779415130615,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.6299996376037598,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.6300177574157715,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.630035161972046,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.6300525665283203,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.6300878524780273,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.6301047801971436,247eff5d,Right Hand,-0.16,-0.81,0.76,-0.53,-1.25,-0.27
1.63254714012146,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.6326496601104736,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.6846892833709717,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.6847898960113525,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.6848366260528564,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.6848559379577637,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.6848740577697754,247eff5d,Right Hand,-0.05,-0.77,1.06,-0.46,-1.27,0.02
1.684892177581787,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
1.6849093437194824,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
1.6849539279937744,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
1.684971570968628,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
1.6865794658660889,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
